track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Northern Lights,https://open.spotify.com/track/6M2JXcfJK9bQyVuvHvXo73,More Music For Films,https://open.spotify.com/album/47N5UQf6LPphxJGAHjTnMQ,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,133706,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Riverside,https://open.spotify.com/track/4xa1qfpsyLpq8EqVIlcgka,The Shutov Assembly,https://open.spotify.com/album/24tydQEhQTIlAaGNk9LrPv,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,231866,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Roman Twilight,https://open.spotify.com/track/1mYSMAwkWR1uB6OXAQQTNM,More Music For Films,https://open.spotify.com/album/47N5UQf6LPphxJGAHjTnMQ,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,218693,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Signals - Remastered 2005,https://open.spotify.com/track/5Q5MFVjUWVNgb7XBerPdbQ,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,166560,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
"Slip, Dip",https://open.spotify.com/track/2YyXej3Cwztlc8ijBDh5vR,The Drop,https://open.spotify.com/album/6Fb5fYghhLgnEniAMICvjA,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,138360,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Spirits Drifting - Remastered 2004,https://open.spotify.com/track/0CUTdiwHWlO3VGWHQxpbeo,Another Green World (2004 Remaster),https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,156773,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Strakita,https://open.spotify.com/track/1TfWsxvMJCAXu0r7pAu3Fr,Smart,https://open.spotify.com/album/7opbN1cscNgBDP07SlBsHA,New Composers,https://open.spotify.com/artist/2HvC4RR0XAB9P2k67t1MEM,2015-07-23,169826,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Taking Tiger Mountain - 2004 Digital Remaster,https://open.spotify.com/track/7B7pBku79p0GVWWRJ88Aiq,Taking Tiger Mountain (By Strategy) [2004 Remaster],https://open.spotify.com/album/1IMbtEVdtaFz0PPiq4brLZ,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,332560,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Thursday Afternoon - 2005 Digital Remaster,https://open.spotify.com/track/4t3Yh6tKkxXrc458pNI7zZ,Thursday Afternoon,https://open.spotify.com/album/6AKF0REZoFiXMorWDpSiZt,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,3650800,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Under Stars - 2005 Mix,https://open.spotify.com/track/4bBs07tSkVLzETwbgPlxdl,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,270280,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Unfamiliar Wind (Leeks Hills) - Remastered 2004,https://open.spotify.com/track/4SngUdjKC7Njrz5UVik26A,Ambient 4: On Land (Remastered 2004),https://open.spotify.com/album/6siM9Wpdrdlt5xQYohETIh,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,326866,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Weightless - Remastered 2005,https://open.spotify.com/track/64Rc8eAYEcIVK486usaKtb,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2015-07-23,275186,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
Wind In Lonely Fences - Remastered 2004,https://open.spotify.com/track/31aECKjYHYUwWApiOaLLU2,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2015-07-23,238240,2021-12-21,Slip into the world of Brian Eno...,(Descent) A Beginning
