track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Forget About Me,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO,XIII,https://open.spotify.com/album/6gAsOoMZVH5HwQWFBnIWcm,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2022-07-22,268853,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Don't Let Me Be Misunderstood,https://open.spotify.com/track/215q7Y9u8n0dqzeQYGjki7,Don't Let Me Be Misunderstood,https://open.spotify.com/album/1IuiGzv0eSL11hUcqytCdP,Valerie Broussard,https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c,2021-06-04,182973,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Don't Let Our Love Go Cold,https://open.spotify.com/track/1SuW6XhW5LpaynRzivaFnK,Don't Let Our Love Go Cold,https://open.spotify.com/album/1Q4b0inFzXAsg9rTS4hDih,Red Rosamond,https://open.spotify.com/artist/5sWFdgVLTZt5jVHJfiPnJ3,2021-06-04,219122,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Don't Mess Me Around,https://open.spotify.com/track/50un698qm3fscu0qgDtsf8,Don't Mess Me Around,https://open.spotify.com/album/1myasjHjqePIWY1zKqbJIg,Clare Maguire,https://open.spotify.com/artist/1iL8p9yzijWY1XnqVgHF5P,2021-06-04,210086,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Dream Woman,https://open.spotify.com/track/5R6hCi9TVatMsM0UNqhZKA,Dream Woman,https://open.spotify.com/album/6bbtoTI64tkjiOkDNTteig,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2025-02-21,248601,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Drive,https://open.spotify.com/track/6is4HZ5UFpIPGxUNdVdKbV,Drive,https://open.spotify.com/album/1uyjNRxaNNpqYFPBXMAXsZ,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2021-06-04,168780,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Duvet,https://open.spotify.com/track/42qNWdLKCI41S4uzfamhFM,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2023-09-01,203600,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
"Female Energy, Part 2",https://open.spotify.com/track/0W95eMaAxNVYTquOsXXkC5,WILLOW,https://open.spotify.com/album/4B2pV5Zds6478QOqA8yqdj,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-09-01,173920,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Femme Fatale,https://open.spotify.com/track/3PG7BAJG9WkmNOJOlc4uAo,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2023-09-01,159000,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Fortune,https://open.spotify.com/track/2d0x9mTqqF7oL1hMgdroX4,Fortune,https://open.spotify.com/album/4ySNWAn6xZltmBxxeXaC6y,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2022-07-22,229164,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Fortune,https://open.spotify.com/track/3pgcazrvz4Rh6NXMkh2oaF,Walk Soft,https://open.spotify.com/album/7gODKrPTaRE8iICxhmtI2K,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2022-07-22,229164,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Fortune,https://open.spotify.com/track/4BkOReC45Z3Es7fgL5Gi51,Fortune,https://open.spotify.com/album/5sqEmpdZRMONFXa90S5snF,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2021-06-04,229164,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Fortune,https://open.spotify.com/track/33Fb2Ug5wGMXmMvaV2jrXC,Every Day Like the Last,https://open.spotify.com/album/6C204NEUleEqcKH4igE8ZL,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2023-05-12,230261,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Fuck Me Pumps,https://open.spotify.com/track/3ku4ScVEkZvurrcjmMrOAL,Frank,https://open.spotify.com/album/664z6KAZKVhAY36vBCLmiN,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-01-12,200600,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Get Free,https://open.spotify.com/track/1gYOBTHkk0Fv6hU8eow6sZ,Get Free,https://open.spotify.com/album/3VQvjeHddEgwcWWlPpYUIe,Whissell,https://open.spotify.com/artist/1JIc2FMsvtccdSllBI6vZh,2021-06-04,194399,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Ghost,https://open.spotify.com/track/6UGhHbDZ76PqGR2C9pdWbb,Human Again,https://open.spotify.com/album/3oFP50clZCAQy3bpI4vyNM,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2022-07-22,241640,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Ghost,https://open.spotify.com/track/1G3hr6HlP3d13477lbWw9Q,Human Again,https://open.spotify.com/album/4uXHoKzORbwkOfDmrM9HVQ,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2021-06-04,243640,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
girl in new york,https://open.spotify.com/track/3eGIiMTMZduPDb4MN0NTqD,girl in new york,https://open.spotify.com/album/3nIb1RiW1bVXHPE1XthHcC,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-12-08,177140,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Glass Piano,https://open.spotify.com/track/4Rz3FamBRVJ6s1d0B0XGJ4,Kathleen II,https://open.spotify.com/album/53i39sp8XOhqNPZ9q7reFG,Kathleen,https://open.spotify.com/artist/6UqUYZ8pMGiYhuyIcsH61y,2021-06-04,205316,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Glory And Gore,https://open.spotify.com/track/60jI0JgMLLj1VggHJVhtRs,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2023-09-01,210737,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2023-09-01,308626,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
God is a woman,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-07,197546,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
"God, Help Me",https://open.spotify.com/track/0MHl3Mr31DYK8p1lsUEVqP,"God, Help Me",https://open.spotify.com/album/39zshfgyTuvgEfx4YOXAMT,Leah Blevins,https://open.spotify.com/artist/1cpkiJukYGm0dr7Fm9HpNW,2021-06-04,177993,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-09-01,214800,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Got Your Number,https://open.spotify.com/track/6uQn7dAD9rk1gmr20gumXz,Utopia (Deluxe),https://open.spotify.com/album/2AKuAztOmtF6yUvz0emMrH,Serena Ryder,https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j,2022-07-22,187266,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Got Your Number,https://open.spotify.com/track/1KWBzQPS07tyitA4o8V7XW,Got Your Number,https://open.spotify.com/album/2SWr8jnU7sEVhslfL78x25,Serena Ryder,https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j,2021-06-04,190190,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-03-07,131872,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Habit,https://open.spotify.com/track/2C6VccxGHyESHZMDeTYRRD,Gabrielle Shonk,https://open.spotify.com/album/0pNGsGr8OQu7ohqCv6KLco,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2022-07-22,249413,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Habit,https://open.spotify.com/track/3gSn8dbsrZ6amHUEV7sHqd,Habit,https://open.spotify.com/album/63jJam7EmnpzGwxWY7yHOu,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2021-06-04,249413,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Hands On You,https://open.spotify.com/track/4PVHRRVWJqmEViwuPPWnKq,Hands On You,https://open.spotify.com/album/3nek6vJwO2ebNHEl74pRnc,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2021-06-04,232186,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Hands on You,https://open.spotify.com/track/6SEDE7wvAnAtfdhu1zbUzi,Sparrow,https://open.spotify.com/album/0Frgzm1xuM3cy8VxuTOkNu,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2022-07-22,232186,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Heart Killer,https://open.spotify.com/track/5OfSRyFG41IAv3v4wV7nTR,Intentional Living,https://open.spotify.com/album/7fToSXQSfd1Et8SSMzD17C,Gossling,https://open.spotify.com/artist/0NnyKz36MvIC2R3dFht35A,2021-06-04,228016,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Heart Stops,https://open.spotify.com/track/4OmOyT28pVbWeIRCv09NPw,Felony Flats (Deluxe),https://open.spotify.com/album/3KcDlXUjE04DHzfRA497IJ,Anya Marina,https://open.spotify.com/artist/6xYBLeSMu1AqPsnUzEvx5n,2021-06-04,310053,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Heartbreak,https://open.spotify.com/track/4uQEz0kBsjDZXQ372YbKwf,Devotion,https://open.spotify.com/album/2RmxZMrI9ZdCeBFw1QzIeL,Margaret Glaspy,https://open.spotify.com/artist/13YVfXddjRIUrubItJjadb,2021-06-04,256720,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Heaven or Las Vegas,https://open.spotify.com/track/0AxZUYeQ9bZwSdt1LmZuok,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2023-09-01,298400,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Help Me Mama,https://open.spotify.com/track/59nCx5xYYfnAu0w4REbu3F,Help Me Mama,https://open.spotify.com/album/7ux9KGTe3OdANfMcMNaK1H,ZZ Ward,https://open.spotify.com/artist/7aJSIsbI5wV8aFi2kkFfPi,2021-06-04,185985,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Help Me Mama,https://open.spotify.com/track/42iQ0ozQbqmzQCD0Eq5NOc,The Storm,https://open.spotify.com/album/757AemvYYoWCfp729Xp9eG,ZZ Ward,https://open.spotify.com/artist/7aJSIsbI5wV8aFi2kkFfPi,2022-07-22,185986,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
Help Yourself,https://open.spotify.com/track/2fOwXPlNGoaYLaZJTkkNS1,EP1,https://open.spotify.com/album/6scmRYUU6LRpbFEAW9LTBk,Bryde,https://open.spotify.com/artist/0N8tTwUhQQD75uLOyqhfVU,2021-06-04,178256,2021-12-21,sultry and seductive feminine energy 🔪 cover: Marilyn Monroe,Femme Fatale
