track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Alright, Okay, You Win",https://open.spotify.com/track/024nBbxvX3NpCbrw5XZW3B,Count Basie Swings - Joe Williams Sings,https://open.spotify.com/album/4ZNICkebqBbvXNZmBTUcq5,"Count Basie, Joe Williams","https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA, https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL",2021-12-16,182493,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Anything Goes,https://open.spotify.com/track/1VGjnaotsGHOoYBgPkfskN,Getz Meets Mulligan In Hi-Fi,https://open.spotify.com/album/5Ft7Bg8tagTE77q6yOeQUX,"Stan Getz, Gerry Mulligan","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2023-11-22,219266,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Anything Goes,https://open.spotify.com/track/4SK4XpzqomNOm2RkscCk5D,Getz Meets Mulligan In Hi-Fi,https://open.spotify.com/album/790iHphSpmNDWfcha7SAx0,"Stan Getz, Gerry Mulligan","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2021-12-16,219266,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Back Beat,https://open.spotify.com/track/1EDPO11fsLlQvGBhzxprqS,Jazz Masters 35: Johnny Hodges,https://open.spotify.com/album/4fPxmVU9pLV7SVfIKFkDLr,"Johnny Hodges, Gerry Mulligan","https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2023-01-17,447200,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Back Beat,https://open.spotify.com/track/6YflSNd6sPlzlazQsA3QFK,Gerry Mulligan Meets Johnny Hodges,https://open.spotify.com/album/3qtmg537HyA6zWtAnwM98z,"Johnny Hodges, Gerry Mulligan","https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2021-12-16,448546,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Back in Your Own Back Yard,https://open.spotify.com/track/7hZ5vjaWl6KxvTXo1aMorp,Got You on My Mind,https://open.spotify.com/album/2JEelOrzOn2cJT9O5CSA1S,"Madeleine Peyroux, William Galison","https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef, https://open.spotify.com/artist/7h0BtqCDYMVLc57uiinjxn",2021-12-16,152531,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Beyond the Sea,https://open.spotify.com/track/7qASTjWMSWivEoCaCUvvQW,Beyond the Sea,https://open.spotify.com/album/6Z0LeTnPFEuKRDJHGBSouB,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2024-09-27,175865,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Blue Moon,https://open.spotify.com/track/1pZn8AX1WulW8IO338hE5D,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-12-16,207826,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Blues Vaccine,https://open.spotify.com/track/4p1NcWez9GkjeLQAV7WOLP,Blues Vaccine,https://open.spotify.com/album/05VATUBjvBZ5HpwvnX0Tqx,Förnuft och Känsla,https://open.spotify.com/artist/4KSDoZH1HGkNnZp9Yjhlm0,2023-02-10,360306,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
C'est si bon,https://open.spotify.com/track/5yYJNiQ3oapwwxu2A7Ch0A,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-06-28,183053,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
C'est si bon,https://open.spotify.com/track/3YrbJ9Y7SU0AIYFjYnXzIp,C'est Si Bon,https://open.spotify.com/album/6yKeev1MnyUbFjhNHWsFFK,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-25,187600,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Ca-Lee-So - Remastered 2007/Rudy Van Gelder Edition,https://open.spotify.com/track/5GmGwX7LtHc1eQEpwdzsxU,Delightfulee,https://open.spotify.com/album/0B2DsJvIiZ9khche2rE4rI,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2021-12-16,334626,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2021-12-16,254800,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Central Park Swing,https://open.spotify.com/track/0LsYGVyyGCAvCX8bf2I2vO,Not So Dukish,https://open.spotify.com/album/3oeavlFnbsS7L17R8Irxyv,Johnny Hodges,https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5,2023-04-14,205373,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Cheek To Cheek,https://open.spotify.com/track/6TSeKvWgaYitBKSanHfWsy,Boy Meets Girl: Sammy Davis Jr. And Carmen McRae On Decca,https://open.spotify.com/album/4UIxdcJmqo5Qnqs1tLC2Ge,"Sammy Davis Jr., Carmen McRae","https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D, https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj",2021-12-16,238120,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Come Fly With Me - Remastered 1998,https://open.spotify.com/track/4hHbeIIKO5Y5uLyIEbY9Gn,Come Fly With Me (Remastered),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-16,199093,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Cononbridge,https://open.spotify.com/track/7eTxWRSvauWm5L3FblGk2h,Cononbridge,https://open.spotify.com/album/1Hu3K4n6IhaGGqCT5Hf1sj,Matt Carmichael,https://open.spotify.com/artist/1U7veIfQdOj6xbmc6mWLd0,2021-12-16,298000,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Cookin’ In The Couve,https://open.spotify.com/track/5dddRMF9qbdzxj1ROnhIaa,Cookin' In The Couve,https://open.spotify.com/album/4UGLeoR6vG9Z70LRaSzgxH,Ben Paterson,https://open.spotify.com/artist/0MHewfujqaxL7anJWkbnJG,2025-01-17,252063,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Dakar,https://open.spotify.com/track/3bQEe78SKsthvH116E12YJ,Buen Sabor,https://open.spotify.com/album/0d3GbYL99XBllNDr93R4T0,"Musicmusicmusic, Fabian Kallerdahl, Michael Edlund, Josef Kallerdahl","https://open.spotify.com/artist/5mtFvnvImn9y9m8MaVxTZ8, https://open.spotify.com/artist/7fl8Q1ZxnrShvSPkISUZoU, https://open.spotify.com/artist/0kYl58y2IiOpSbieJ31Oja, https://open.spotify.com/artist/5Wc1iOuZi2XsaM1ppRsAaN",2021-12-16,482592,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Days Like This,https://open.spotify.com/track/5aspFFWrnfeQznONFnVwSs,What It Means,https://open.spotify.com/album/402n12WlvkNWlGmIKoY9qg,Bria Skonberg,https://open.spotify.com/artist/0ahtSggrsy1v2oJuKfmzGm,2024-08-09,203333,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Don't Get Around Much Anymore,https://open.spotify.com/track/2oBKJYEr166RFXyXtEAtCd,The Duke: The Columbia Years (1927-1962),https://open.spotify.com/album/1xhUCPji1RYC7Xr4nsAkU7,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2022-05-25,183693,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Don't Get Around Much Anymore,https://open.spotify.com/track/6RjvMuSa4ZCqPueIIO4IBs,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Michael Bublé","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-16,159000,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Doozy,https://open.spotify.com/track/6qszUQoH3QJYvSNwFP9yJB,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2021-12-16,333733,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Doozy - 1966 Album Version,https://open.spotify.com/track/0iZFlr1KifqE2h5jM8g5pF,Additions To Further Definitions,https://open.spotify.com/album/7xZfgQPKxnmAAt6mLTTSVb,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-06-28,331386,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Dream a Little Dream of Me,https://open.spotify.com/track/49biLp7sPTHLW6sQib5F0V,Bing With A Beat,https://open.spotify.com/album/16nNC5RMywKfmx9shprH12,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-12-16,161546,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Easy come easy go - Edit,https://open.spotify.com/track/0TPnEGIdWuqnW85mIVqoie,Easy come easy go (Edit),https://open.spotify.com/album/5uBaxsQ1SZ6LfEqRCUgzZL,Laurent De Wilde,https://open.spotify.com/artist/7Iupw9PXaMDkdkQ3oqtDOj,2023-06-20,314306,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Easy Does It,https://open.spotify.com/track/0RIQBKhveHc4LA4BhtkstS,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2021-12-16,163026,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
El Día Feliz Que Está Llegando,https://open.spotify.com/track/3tDgxtrndyfPWSZNiBpJXl,El Día Feliz Que Está Llegando,https://open.spotify.com/album/4hcdtal5UPhzK9Ix9yWy4f,Gustav Lundgren,https://open.spotify.com/artist/2Qb6yi78O4qlvQDB5JvZKV,2022-02-24,255000,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Everything Happens to Me,https://open.spotify.com/track/44DiSGodp1YooCyJfI2aeQ,Samara Joy,https://open.spotify.com/album/4vtI5mccGzPEsOXOtPmef6,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2022-06-28,227893,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Everything Happens to Me,https://open.spotify.com/track/7qFaoRVHhqowCFEi3McfkF,Samara Joy,https://open.spotify.com/album/7odhq8nBHDrTgYXIuV6g23,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2021-12-16,227893,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Get Happy,https://open.spotify.com/track/7ndRluuhCWFbz9QdrxIuso,Lady Sings the Blues,https://open.spotify.com/album/6ZdKc2ZMEQnhPCjB2NL2ys,Rebecca Ferguson,https://open.spotify.com/artist/0CrCKxXekxMpkYfMEf8mca,2021-12-16,168573,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Give Me The Simple Life,https://open.spotify.com/track/19qklMrfkSQjwIR33bAIN7,Gone For The Day,https://open.spotify.com/album/3iGX9Hro2C3IWAXgVPtVeP,June Christy,https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP,2021-12-16,137893,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Greasy,https://open.spotify.com/track/5rcEapnWT4NrPSFT5co106,New Soil,https://open.spotify.com/album/2jutpmWgWgnoYm6wgy1I2Z,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2021-12-16,445426,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Green Eyes,https://open.spotify.com/track/56z6nKTleua5OBs5dO76aV,Light-Foot,https://open.spotify.com/album/4TUkYB55C23uHCxyLjGAaR,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2021-12-16,319666,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
"Hallelujah, I Love Him So",https://open.spotify.com/track/499GXjmRXzKrZLmiWrhvuY,Ultimate Peggy Lee,https://open.spotify.com/album/1bXDfEwCLg5gl3M1orv1WX,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-12-16,150053,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Happy Song No. 2,https://open.spotify.com/track/3kl4pwODJrCPK1fHsK2was,Happy Song No.2,https://open.spotify.com/album/2hhuaHogBZWrmhpAHYksuj,"Jan Geijtenbeek, Niek de Bruijn, Thomas Pol","https://open.spotify.com/artist/3JbGZKuEjufoBiGqjRNYSP, https://open.spotify.com/artist/6MCOy9B3LZpPWlgngExhuc, https://open.spotify.com/artist/6zdJjdjOSerTzdPK3ZPIX4",2023-11-15,181306,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hay Burner,https://open.spotify.com/track/2MlQuvVsq23rnanz6OYaB5,Straight Ahead,https://open.spotify.com/album/5btsSLBlxxrOjw0hnVV9xM,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-05-13,256160,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
He's My Guy,https://open.spotify.com/track/1kk0zlIS3VOGmv34trEq6C,"Sarah Vaughan with Clifford Brown (Expanded, Hd Remastered)",https://open.spotify.com/album/16vuKfE2bGmNv3hvG7K7dT,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-12-16,252316,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
He's My Guy,https://open.spotify.com/track/5Po3D0fxlUpQTciXYWOmnJ,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-06-28,253240,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hello Bright Sunflower - Rudy Van Gelder Edition/2006 Digital Remaster,https://open.spotify.com/track/2Q6fLryY9lv34jazpe4bnE,The Cat Walk,https://open.spotify.com/album/74xp9w1ZWItApmB1qEd7hm,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2021-12-16,453800,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
"Hello, Dolly!",https://open.spotify.com/track/63kd4m3VFxcJjPVVtbVNAu,"Hello, Dolly! (Remastered)",https://open.spotify.com/album/213k6pbTGOHxlMpz5lb7zC,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-09-01,147000,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hip Trolley,https://open.spotify.com/track/45ePywU8XC3cgimQXcmFjj,Business Meetin',https://open.spotify.com/album/12mokBkX13WcFkEly5Hg9m,Carmell Jones,https://open.spotify.com/artist/1Fz7kYXFWKM4L4Hjaq9ktx,2022-10-11,325666,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Holiday Flight,https://open.spotify.com/track/4BWJoCEQX9RAJPX26kk1QP,Surf Ride,https://open.spotify.com/album/3nuRA3ud7z6UosGSYiQpEy,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2021-12-16,191640,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Honeysuckle Rose,https://open.spotify.com/track/16rC6JrsasyG7p3MjbEFgR,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-10-12,230813,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hope,https://open.spotify.com/track/3PTBckckvBrl8c4r6xLpFx,Timba a la Americana,https://open.spotify.com/album/09Cqpp4cQW3BaJcGFnru5C,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-31,181928,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hope,https://open.spotify.com/track/61MTLrkxDy0A3GyGC13flH,Hope,https://open.spotify.com/album/1sYm78ZyaQtJESPtajIdze,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-08,181928,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
Hurricane Connie,https://open.spotify.com/track/07sXOnILWyZPlqJY2faLm0,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-01-13,256839,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Ain't Got Nobody,https://open.spotify.com/track/1mYU1xNK2THM44DpukZGY4,Capitol Collector's Series,https://open.spotify.com/album/0L3a0HwsJSOR0dARdZuWzs,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-01-13,144800,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Can't Believe That You're In Love With Me,https://open.spotify.com/track/1RcLTd97Z6CGEXuKxyornO,September In The Rain,https://open.spotify.com/album/1UMCHEE4nXBN2JLOgk7rQV,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-12-16,167160,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Could Write A Book,https://open.spotify.com/track/7M3mkGFmV8YMJXcxJ14OJ3,"The Complete Dinah Washington On Mercury, Vol.4 (1954-1956)",https://open.spotify.com/album/7MpI5x3ALFKVNTO0OZ7NfB,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-12-16,268173,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Feel Foolish,https://open.spotify.com/track/1Ro0NNRNJVgRfPZFzHwjh0,I Feel Foolish,https://open.spotify.com/album/6NBxi7pcmiS31iVIsq7AH3,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2022-02-24,189186,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Fell in Love with You,https://open.spotify.com/track/5qGT8l7gwwl4UxjIkNnyCH,Secrets of My Heart,https://open.spotify.com/album/086KHW1DUXz3QssYk3qXZ5,Sarah McKenzie,https://open.spotify.com/artist/4HXtFN7bAZUp0GtsRRpzW2,2021-12-16,238587,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Get A Kick Out Of You,https://open.spotify.com/track/44a3wyIm26EbMwGEFXDdDR,Twentysomething (Special Edition),https://open.spotify.com/album/6YwcKkG1bEljsv9nyfCtgh,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-16,250280,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Hear Music,https://open.spotify.com/track/3CoBpiBcaqi1qq58mzaJNi,Ella & Oscar,https://open.spotify.com/album/7h1Q8EVuk6FKkufo3TLgpl,"Ella Fitzgerald, Oscar Peterson","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2022-05-25,308666,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Hear Music - Remastered,https://open.spotify.com/track/65Yy88Liyj4JzcU2gbklgR,Great Ladies Of Song / Spotlight On Dakota Staton,https://open.spotify.com/album/6k6xiDEMEA5T1ufU4gCCUl,"George Shearing Quintet, Dakota Staton","https://open.spotify.com/artist/6uduXqfPOgmcelx9Kclo3y, https://open.spotify.com/artist/2oJWxzbOW9q6pTekL8JPGx",2021-12-16,152160,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Want To Feel Good Pt. 2,https://open.spotify.com/track/3UEMT2xacruPjPfZdRrVun,Made Possible,https://open.spotify.com/album/2KACSClTW3V11lbuxDmEGs,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2021-12-16,236546,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Want To Feel Good Pt. 2,https://open.spotify.com/track/3r27cebLRzrn4w8HFSX7eH,Made Possible,https://open.spotify.com/album/3OdNCMVkl8maOzvi7nNs1t,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2022-06-28,236546,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I Wish You Love - 2004 Remastered/Remixed,https://open.spotify.com/track/7moJWeYfMTr7iWgSHvwF7Y,Something Wonderful,https://open.spotify.com/album/7HtSgNU7pzv4zeMldVdHav,Nancy Wilson,https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb,2021-12-16,120133,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
I'll Remember April,https://open.spotify.com/track/4RLNFZ5CHaLH1URS90ycgP,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/1wOXBNVlNBZKqr9SPZ8VDu,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2021-12-16,281093,2021-12-30,"Warm and cozy jazz vibes to get you in a positive mood.

",Feel Good Jazz
