track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamond Eyes (Boom-Lay Boom-Lay Boom),https://open.spotify.com/track/530i1B7HwJDC6zOQf0NWVo,Diamond Eyes (Boom-Lay Boom-Lay Boom),https://open.spotify.com/album/4puecyZvqphpDMwiVXSwe4,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2023-03-02,336112,2023-03-02,,Top 2020 (@squope)
Dreamers Light,https://open.spotify.com/track/7zyvo1kicAPrzSFI50KW09,Dreamers Light,https://open.spotify.com/album/5jlTqekFXPwZ9uddg4sgzk,dEMOTIONAL,https://open.spotify.com/artist/0RuPWYczjuZmLc4omO51GN,2023-03-02,258208,2023-03-02,,Top 2020 (@squope)
Drop,https://open.spotify.com/track/4O8uzucFOdEELxut5SG1Qc,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,221813,2023-03-02,,Top 2020 (@squope)
Electrified,https://open.spotify.com/track/364EEDdxHdc2jY3PD8HDe9,Dead Trees,https://open.spotify.com/album/7E4jejHIcEmiHZvZQK3tD0,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-03-02,176962,2023-03-02,,Top 2020 (@squope)
END,https://open.spotify.com/track/05ofPQL8jh3QbovT5AEPUg,chimera,https://open.spotify.com/album/2fNr6rMwfpS97Xsg280ZD5,Girugamesh,https://open.spotify.com/artist/2U7eU3UgrxPMlNd5w9lv73,2023-03-02,282701,2023-03-02,,Top 2020 (@squope)
Eon,https://open.spotify.com/track/6Fp6l627rWNhQhexFnxCE5,Wish Upon A Blackstar (Deluxe Edition),https://open.spotify.com/album/2YXrPAiKhWkrsxZatbTarc,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-03-02,396178,2023-03-02,,Top 2020 (@squope)
Follow - Radio Edit,https://open.spotify.com/track/2busyK7jKVJaZN4Q6gZqKw,We Are Not Alone,https://open.spotify.com/album/39FF5RewRO5F3OoNlWSQik,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2023-03-02,197040,2023-03-02,,Top 2020 (@squope)
Forever Young,https://open.spotify.com/track/0o9bHFc8Lt5tZFvTjNZTNf,Forever Young,https://open.spotify.com/album/0nLD2ahCOhs0ovmz6ZfFdE,"John De Sohn, LIAMOO","https://open.spotify.com/artist/3TVjdmhfFoYJLgBEkkZTBm, https://open.spotify.com/artist/1SU2pMMSbU1hqWyFXp97Br",2023-03-02,167911,2023-03-02,,Top 2020 (@squope)
Forgive Me Friend (feat. Swedish Jam Factory),https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,Hotel Walls,https://open.spotify.com/album/4CelkbBswbzDx3UWnG3tFX,"Smith & Thell, Swedish Jam Factory","https://open.spotify.com/artist/1ZrBGJWLL8NiAjgNifCy90, https://open.spotify.com/artist/599aGczoZFptUe5tbS43LT",2023-03-02,216760,2023-03-02,,Top 2020 (@squope)
Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-03-02,248413,2023-03-02,,Top 2020 (@squope)
Gift For You,https://open.spotify.com/track/0XiN1HwvVoWx6HBEPT6Fik,Wish Upon A Blackstar (Deluxe Edition),https://open.spotify.com/album/2YXrPAiKhWkrsxZatbTarc,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-03-02,355104,2023-03-02,,Top 2020 (@squope)
Goddamn Vultures,https://open.spotify.com/track/2X3tySPP8VWIS8LI9Ey08j,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,233653,2023-03-02,,Top 2020 (@squope)
Good Vibes (feat. Laurell),https://open.spotify.com/track/2OYbEumzPOflytnS2RZbqE,Bright Nights,https://open.spotify.com/album/6tkLdcL4Nb1gmlMZLSSJlK,"Quintino, Laurell","https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR",2023-03-02,164946,2023-03-02,,Top 2020 (@squope)
Grip,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,Grip,https://open.spotify.com/album/1TwCR17ZsRgWTo00mmlzqq,"Seeb, Bastille","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-03-02,198074,2023-03-02,,Top 2020 (@squope)
Grizzly Caterpillar (Remastered),https://open.spotify.com/track/0JclWsmBhy5KuavS0MTlU1,Stringscapes (Remastered),https://open.spotify.com/album/6f3wkpCwH2BYLSlAhLCg5j,Alan Gogoll,https://open.spotify.com/artist/7MOxmVjcx5HWoEu9pBWXT3,2023-03-02,185480,2023-03-02,,Top 2020 (@squope)
"Grow Up, Peter Pan",https://open.spotify.com/track/2KqNzWVVgjDlLQFMtOrWa3,Another Year of Disaster,https://open.spotify.com/album/58DOLz3FgFoOmZixPc5Ju6,Adept,https://open.spotify.com/artist/1TsgX8DlUvpk9mrUqxmOZu,2023-03-02,208760,2023-03-02,,Top 2020 (@squope)
Guess Who Is Back,https://open.spotify.com/track/4lBliLm5ufCBNPlCzpvrQB,DNA,https://open.spotify.com/album/6clP6HKzALC37Aoas4zX8B,Kumi Koda,https://open.spotify.com/artist/2mGYHril2LuZodRtTX06BC,2023-03-02,206066,2023-03-02,,Top 2020 (@squope)
H8 Meh,https://open.spotify.com/track/05RvYDWpIDL4FJo1zPwg8W,Dead Trees,https://open.spotify.com/album/7E4jejHIcEmiHZvZQK3tD0,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-03-02,209737,2023-03-02,,Top 2020 (@squope)
Happy Now,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,Happy Now,https://open.spotify.com/album/0JcW7yCW3Qj8uMfzO2lUDb,"Zedd, Elley Duhé","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K",2023-03-02,207029,2023-03-02,,Top 2020 (@squope)
Heavyweight,https://open.spotify.com/track/48HelMaBXoGa2UxE6nDlqX,Vicious Delicious,https://open.spotify.com/album/50SGucGvMan1kbLqyuaEr6,Infected Mushroom,https://open.spotify.com/artist/6S2tas4z6DyIklBajDqJxI,2023-03-02,521013,2023-03-02,,Top 2020 (@squope)
Hell To Pay,https://open.spotify.com/track/6wNJXTdTH92CFY8D0jk0oB,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,241200,2023-03-02,,Top 2020 (@squope)
Hell to Pay,https://open.spotify.com/track/3iBiETSIaFAy0h3asZMzrT,Got Your Six (Deluxe),https://open.spotify.com/album/5cCjmw6pGLHHKZ6zuOhg1Y,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-02,187670,2023-03-02,,Top 2020 (@squope)
High On Life (feat. Bonn),https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,High On Life (feat. Bonn),https://open.spotify.com/album/1GUfof1gHsqYjoHFym3aim,"Martin Garrix, Bonn","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2023-03-02,230761,2023-03-02,,Top 2020 (@squope)
Honesty,https://open.spotify.com/track/3vRuP9clqL95RoyCw0vt3U,Black Bride,https://open.spotify.com/album/6OSVgwFxe62OJ4Qn6rcRfQ,"Gyze, Ettore Rigotti","https://open.spotify.com/artist/0E40KPKfyyqTXyPHbPf2ou, https://open.spotify.com/artist/6xg6vjb8orE0Y26iX7sRs4",2023-03-02,304528,2023-03-02,,Top 2020 (@squope)
Hungry Hearts,https://open.spotify.com/track/585Vni1vKAYO5jd7kcY9Kz,Hungry Hearts,https://open.spotify.com/album/6trD5FfJXyN8z5Sa0jvHkL,River,https://open.spotify.com/artist/4za0lLxhPWR2RTvDVmlVy5,2023-03-02,174773,2023-03-02,,Top 2020 (@squope)
I Can't Wait,https://open.spotify.com/track/5iHOW63Jbpv4m9F2jofihJ,Wish Upon A Blackstar (Deluxe Edition),https://open.spotify.com/album/2YXrPAiKhWkrsxZatbTarc,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-03-02,323637,2023-03-02,,Top 2020 (@squope)
I Don't Wanna Live In The Real World,https://open.spotify.com/track/5yfcHtBrQ9tmyWCl7LvHim,Dead Trees,https://open.spotify.com/album/7E4jejHIcEmiHZvZQK3tD0,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-03-02,200247,2023-03-02,,Top 2020 (@squope)
Indestructible,https://open.spotify.com/track/42ZVk59gT4tMlrZmd8Ijxf,Indestructible (Deluxe Edition),https://open.spotify.com/album/6hz9f6H7URtoigU517WjD6,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2023-03-02,278026,2023-03-02,,Top 2020 (@squope)
Jack of Diamonds,https://open.spotify.com/track/2d3ybCFk58xZXUSpFpdqgL,Love and Other Disasters,https://open.spotify.com/album/56gpn4efTdnhdhspuJXl0z,Sonic Syndicate,https://open.spotify.com/artist/384RPjoLeqSOcy5qS9oQgX,2023-03-02,221706,2023-03-02,,Top 2020 (@squope)
Jekyll and Hyde,https://open.spotify.com/track/7qjbpdk0IYijcSuSYWlXO6,Got Your Six (Deluxe),https://open.spotify.com/album/5cCjmw6pGLHHKZ6zuOhg1Y,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-02,206894,2023-03-02,,Top 2020 (@squope)
Lethargy,https://open.spotify.com/track/4ftlXky96PiFb7r1fIJb14,Dekadens,https://open.spotify.com/album/4VdkvQG7rqRiY17F36fjUk,Lifelover,https://open.spotify.com/artist/1MVngxYrcAvKqx3os2rrRE,2023-03-02,240000,2023-03-02,,Top 2020 (@squope)
Lifeline - Original Mix,https://open.spotify.com/track/6crGUNYAddV78enAD4B0AG,Lifeline (Original Mix),https://open.spotify.com/album/3pJhh7yQ18ogaS818vK0rb,Clixx,https://open.spotify.com/artist/6zDyLPW26yfwhcwvTBX31X,2023-03-02,175800,2023-03-02,,Top 2020 (@squope)
Losing You,https://open.spotify.com/track/4hkZMpR9ptEQLqlIorFPeN,Dead by April,https://open.spotify.com/album/3NI2ev35SzKPXA3DaFRvVp,Dead by April,https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6,2023-03-02,237866,2023-03-02,,Top 2020 (@squope)
Louder Than Words,https://open.spotify.com/track/0Esegmv4pECg8P3PdTOEt5,Wish Upon A Blackstar (Deluxe Edition),https://open.spotify.com/album/2YXrPAiKhWkrsxZatbTarc,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-03-02,277904,2023-03-02,,Top 2020 (@squope)
Lovers For The Weekend,https://open.spotify.com/track/7FvfODgUxsxQNDaYDEboIL,Lovers For The Weekend,https://open.spotify.com/album/6gMlVQ70OywEXRg9QXh5qz,John De Sohn,https://open.spotify.com/artist/3TVjdmhfFoYJLgBEkkZTBm,2023-03-02,170946,2023-03-02,,Top 2020 (@squope)
Meet The Bullet,https://open.spotify.com/track/01WWT26xlReUFiTov6OgG9,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,240906,2023-03-02,,Top 2020 (@squope)
Memories of a Girl I Haven't Met,https://open.spotify.com/track/6AfxBbDpeGJi4EjaImFjWN,Wish Upon A Blackstar (Deluxe Edition),https://open.spotify.com/album/2YXrPAiKhWkrsxZatbTarc,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-03-02,65026,2023-03-02,,Top 2020 (@squope)
Moment Of Truth,https://open.spotify.com/track/4dRdLjXEiqYT0SVliq0c5t,Moment Of Truth,https://open.spotify.com/album/2YENqYYU5BLrBMLIwAWixM,"RVAGE, Level One","https://open.spotify.com/artist/60kSCaBM5uMKg7ZnrBH5br, https://open.spotify.com/artist/5gfLje7A2I9mMRVfuiphnh",2023-03-02,176000,2023-03-02,,Top 2020 (@squope)
Monster (Dotexe Remix),https://open.spotify.com/track/0y8UKPyJOluqIuacosTKEv,Monster (Dotexe Remix),https://open.spotify.com/album/5BvSdzNBk4Gj0EGnC661Uh,Nightcore,https://open.spotify.com/artist/77t00lrU1uk65snqAdoPnt,2023-03-02,184946,2023-03-02,,Top 2020 (@squope)
My Own Way,https://open.spotify.com/track/7GDHktJMOX1zYCYi0SvZEc,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,213266,2023-03-02,,Top 2020 (@squope)
No Sudden Movement,https://open.spotify.com/track/3dRQNsEd2XuALldd74DuHt,Got Your Six (Deluxe),https://open.spotify.com/album/5cCjmw6pGLHHKZ6zuOhg1Y,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-02,201096,2023-03-02,,Top 2020 (@squope)
Note To Self - Bonus Track,https://open.spotify.com/track/3UREqG5g9fsF7Ip3leDY1A,Dead Trees,https://open.spotify.com/album/7E4jejHIcEmiHZvZQK3tD0,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-03-02,240740,2023-03-02,,Top 2020 (@squope)
Nothing to Say,https://open.spotify.com/track/37xl3yjtFB472sNAJZpwFB,Army of Mushrooms,https://open.spotify.com/album/7ipIofoAH3WwhvthsN9M42,Infected Mushroom,https://open.spotify.com/artist/6S2tas4z6DyIklBajDqJxI,2023-03-02,388152,2023-03-02,,Top 2020 (@squope)
Out Of Control,https://open.spotify.com/track/6mjHiGwrRGE8LVCXVc5QDU,The Reason (15th Anniversary Deluxe),https://open.spotify.com/album/2zE1YKY7Okj10Tjl09jjth,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-03-02,162106,2023-03-02,,Top 2020 (@squope)
Out of Sight Out of Mind,https://open.spotify.com/track/5LC4eaFLuNXjJ47hR6sxCD,Out of Sight Out of Mind,https://open.spotify.com/album/68YGxWZU9GIZ63WQOAI3WQ,Crusher-P,https://open.spotify.com/artist/0gnBpQrAfWy73XpB4ZZZYX,2023-03-02,219036,2023-03-02,,Top 2020 (@squope)
Paradise,https://open.spotify.com/track/6N6BTxTwykM2YI06SeL1ap,Paradise,https://open.spotify.com/album/3b9BQMfHHnjSGrBOV30qp6,"Nicky Romero, Deniz Koyu, Walk Off the Earth","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/39PhMWg1aAuuZcph0OXGu6, https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX",2023-03-02,215336,2023-03-02,,Top 2020 (@squope)
Phoenix Down - Zardonic Remix,https://open.spotify.com/track/2nWTLLc9t2mLudvz9h0Ne5,Phoenix Down,https://open.spotify.com/album/10BNas38GjaHOnkEAO4zCk,"The Unguided, Zardonic","https://open.spotify.com/artist/40Groy9apS4hoc5GsOBeu1, https://open.spotify.com/artist/7BqEidErPMNiUXCRE0dV2n",2023-03-02,246464,2023-03-02,,Top 2020 (@squope)
Propaganda!,https://open.spotify.com/track/5veFnhy3eftwehn70vrZIs,Propaganda!,https://open.spotify.com/album/4Ne3ee40S28IPtqvXjlnux,Crusher-P,https://open.spotify.com/artist/0gnBpQrAfWy73XpB4ZZZYX,2023-03-02,235102,2023-03-02,,Top 2020 (@squope)
Psychic Suicide,https://open.spotify.com/track/46yLDRDDqWf8hxWcQChZtM,Only Inhuman - Tour Edition,https://open.spotify.com/album/2Ute6ARlPgi34Hc559uAUM,Sonic Syndicate,https://open.spotify.com/artist/384RPjoLeqSOcy5qS9oQgX,2023-03-02,230530,2023-03-02,,Top 2020 (@squope)
Push,https://open.spotify.com/track/6ehF7LO9SuivKRlKzM9vJG,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,193293,2023-03-02,,Top 2020 (@squope)
Quarter Past Midnight,https://open.spotify.com/track/1etiUDkISHELzQGMY79ryt,Quarter Past Midnight,https://open.spotify.com/album/70p5NvBOkvaxU1UeIxhE1Z,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-03-02,201799,2023-03-02,,Top 2020 (@squope)
Question Everything,https://open.spotify.com/track/1QxuQkTN8rHcS8Y50tLuAP,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-02,305744,2023-03-02,,Top 2020 (@squope)
Ride The Wings of Pestilence,https://open.spotify.com/track/6wJ2OqBOseeOqE9tnnCb5G,Dead Trees,https://open.spotify.com/album/7E4jejHIcEmiHZvZQK3tD0,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2023-03-02,220049,2023-03-02,,Top 2020 (@squope)
Right Here,https://open.spotify.com/track/4wsdlULVkuqxlu9Zmj7chj,What I've Become,https://open.spotify.com/album/4EX8AGwZgQR6jUgjOPD2bG,Ashes Remain,https://open.spotify.com/artist/0fkTQEEyEyH71i9tDhS7CO,2023-03-02,171360,2023-03-02,,Top 2020 (@squope)
Rise,https://open.spotify.com/track/2J6cTortiWeGSHsWuakJB9,Let the Light In,https://open.spotify.com/album/1EE87HXqeg07FDtr1yWvP3,Ashes Remain,https://open.spotify.com/artist/0fkTQEEyEyH71i9tDhS7CO,2023-03-02,191927,2023-03-02,,Top 2020 (@squope)
Roads,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,Roads,https://open.spotify.com/album/3ltAYQxLWZzfUmMPKMZeMr,Vargas & Lagola,https://open.spotify.com/artist/2fVW2ix4ANKiofDZIsy1XR,2023-03-02,234680,2023-03-02,,Top 2020 (@squope)
Snake Charmer,https://open.spotify.com/track/3hjOznC3v3zKTpMIsFsGA2,Hellelujah,https://open.spotify.com/album/5ZRqJLK5t2MOqWMu8z26yR,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2023-03-02,227253,2023-03-02,,Top 2020 (@squope)
