track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle Hymn of the Soul - P3R ver.,https://open.spotify.com/track/3R8U6Yjmo1tJxKcNyiiOWH,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"小宮知子, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/7nbTS6y1ly9AhcLMejJTcf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-09-11,349946,2024-11-24,Lmao -.-,KristaLenz
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-09-22,318586,2024-11-24,Lmao -.-,KristaLenz
Black Sheep,https://open.spotify.com/track/76fIkBJQtCdBFcfyNpWPWD,JIGOKU 6,https://open.spotify.com/album/60EiDxjoQ7L059GbEOeQEs,Mori Calliope,https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8,2023-09-11,186520,2024-11-24,Lmao -.-,KristaLenz
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-11,168135,2024-11-24,Lmao -.-,KristaLenz
Brain Revolution Girl 2016 ver.,https://open.spotify.com/track/0yb2qOhzja2F2KMuIgcr6L,Coin locker Baby,https://open.spotify.com/album/5oPvIsJd6pzjmpvmiSVbjg,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2022-08-18,220108,2024-11-24,Lmao -.-,KristaLenz
Burn My Dread -Reload-,https://open.spotify.com/track/1NG7bEQxL6ZfRuqHb1DFm8,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"高橋あず美, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-04-26,280300,2024-11-24,Lmao -.-,KristaLenz
Burning Pile,https://open.spotify.com/track/0zMAvsQmaQ4DGsmXtKixpn,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-08-02,262173,2024-11-24,Lmao -.-,KristaLenz
Can′t Slow Me Down,https://open.spotify.com/track/66wSpvsxSBGBBnHax8VB9S,VALORANT / Can′t Slow Me Down,https://open.spotify.com/album/0KcTPJHY7Icv9WYHXmcun1,"MIRANI, lIlBOI, GroovyRoom, VALORANT","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t",2023-09-16,138960,2024-11-24,Lmao -.-,KristaLenz
CapSule,https://open.spotify.com/track/4M7mmhZvhN1wBypbu0Z0zY,CapSule,https://open.spotify.com/album/6GsX8yyTYKzLxYoKoSdydQ,"Mori Calliope, Hoshimachi Suisei","https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8, https://open.spotify.com/artist/726WiFmWkohzodUxK3XjHX",2023-09-13,174842,2024-11-24,Lmao -.-,KristaLenz
Castaway,https://open.spotify.com/track/1VHUi73u56DMyiaahlHlNO,Castaway (sped up),https://open.spotify.com/album/6qOGDBswcn43n0nbAhgguU,The Vanished People,https://open.spotify.com/artist/3EogvEV9nc7Av6ngy8CIeJ,2024-01-09,206243,2024-11-24,Lmao -.-,KristaLenz
Changing Seasons -Reload-,https://open.spotify.com/track/1PPzHVc3ietfHHU0vPPPDl,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"高橋あず美, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-04-26,194680,2024-11-24,Lmao -.-,KristaLenz
CIRCUS PANIC!!! (feat. 初音ミク),https://open.spotify.com/track/6ax4cQgbngN4llOzOWU2vy,CIRCUS PANIC!!!,https://open.spotify.com/album/4qE171656eSJzqeLkbGjkw,"32ki, Hatsune Miku","https://open.spotify.com/artist/76SIHZoc1kOba5ynrOtvOX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-02-26,239589,2024-11-24,Lmao -.-,KristaLenz
Color Your Night,https://open.spotify.com/track/4pjFNyjGaoKgLTnndISP6V,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"Lotus Juice, 高橋あず美, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-04-26,227240,2024-11-24,Lmao -.-,KristaLenz
completion,https://open.spotify.com/track/4cMiyKkRtjzglIfBQtWEzH,completion,https://open.spotify.com/album/6el6qm4djpKHsw5hoAwDZo,Megurimeguru,https://open.spotify.com/artist/5z8DugoSIrKIjVw0i8DTFk,2025-02-18,129072,2024-11-24,Lmao -.-,KristaLenz
Creator,https://open.spotify.com/track/1mbLvyFNIifliPtmMmRQN9,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-05-02,177426,2024-11-24,Lmao -.-,KristaLenz
curtain call,https://open.spotify.com/track/24NKOHv5J6YUXfYbHUEEhg,curtain call,https://open.spotify.com/album/4KKlVYEQF5TqfhPQHA9bAR,"KANKAN, yowanecity","https://open.spotify.com/artist/2fmKgANQggORAvCBJCUOuD, https://open.spotify.com/artist/7tZujezUi8x3PLTW0E0nyr",2024-07-01,199852,2024-11-24,Lmao -.-,KristaLenz
damn,https://open.spotify.com/track/7dNxxkapvf5eRkw24PHSpy,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-20,259026,2024-11-24,Lmao -.-,KristaLenz
Dance In The Game,https://open.spotify.com/track/7kSYwyMv5dnc5aORNwZb15,ZAQPOT,https://open.spotify.com/album/623vd5so8U7NFy7tFWmTgV,ZAQ,https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6,2023-10-07,208626,2024-11-24,Lmao -.-,KristaLenz
Dance of Life,https://open.spotify.com/track/2ECoDhG6Xe9aQ4TuwE22yW,Dance of Life,https://open.spotify.com/album/5h94Q9larv6crjfGZlWo4B,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2024-08-08,227727,2024-11-24,Lmao -.-,KristaLenz
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2021-09-12,173104,2024-11-24,Lmao -.-,KristaLenz
DEAD END in My Brain (unknown Vo:10fu),https://open.spotify.com/track/1muALek1dLnnpVzZzDEHfC,DEAD END in My Brain (unknown Vo:10fu),https://open.spotify.com/album/4ntvDwQXImuuKGwFp182Mi,レトベア,https://open.spotify.com/artist/3rtNjlT8krol2X6iAuelYA,2023-08-21,193822,2024-11-24,Lmao -.-,KristaLenz
Deep Breath Deep Breath -Reload-,https://open.spotify.com/track/44U2jUczRzLNme3lweF2Rs,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-06-20,175920,2024-11-24,Lmao -.-,KristaLenz
Delusion,https://open.spotify.com/track/09jUEiCTmG8Ec4zDmmFjV4,Delusion,https://open.spotify.com/album/4hHSg9VVMEIyXVH5WUJA47,"Andora, juu","https://open.spotify.com/artist/65UVZimR43krwnW1JaScHi, https://open.spotify.com/artist/6YDsIjHPnVrYoZRbqlbxAw",2023-02-02,198406,2024-11-24,Lmao -.-,KristaLenz
Destruction,https://open.spotify.com/track/486OJ5rXesJKnMb21D8P44,Destruction,https://open.spotify.com/album/1YWkFs5TxO3dxv5tWuBPcx,Megurimeguru,https://open.spotify.com/artist/5z8DugoSIrKIjVw0i8DTFk,2025-02-17,170688,2024-11-24,Lmao -.-,KristaLenz
Disconnected,https://open.spotify.com/track/1GCjGQ2zBYumwdSF3uVCfX,Persona 3 Reload: Episode Aigis Original Soundtrack,https://open.spotify.com/album/7Ic5fXfxRtYiRgyqNj1iyN,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-09-10,286906,2024-11-24,Lmao -.-,KristaLenz
Dive Back In Time - 动画《时光代理人》片头曲,https://open.spotify.com/track/5MDff48720BZmPEOs3kHpF,时光代理人 (动画《时光代理人》原声带),https://open.spotify.com/album/21PcXK6X2irUZ1KSNwk3jy,BaishaJAWS,https://open.spotify.com/artist/1Urg6a4MvccwltzRKTwtgv,2023-03-21,174444,2024-11-24,Lmao -.-,KristaLenz
Don't,https://open.spotify.com/track/6oQA2z2C8pfDSeVcxjItvq,Persona 3 Reload: Episode Aigis Original Soundtrack,https://open.spotify.com/album/2wAoMMXl5XheXNYzwFHg1x,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-09-07,165053,2024-11-24,Lmao -.-,KristaLenz
DownTimer (unknown Vo:O2),https://open.spotify.com/track/6occpeuCkcU3HlnPL5rE6r,DownTimer (unknown Vo:O2),https://open.spotify.com/album/1YUoDBtPxU6MscbdMcdNGq,レトベア,https://open.spotify.com/artist/3rtNjlT8krol2X6iAuelYA,2024-05-20,208666,2024-11-24,Lmao -.-,KristaLenz
Dramaturgy,https://open.spotify.com/track/72uSoNIf7eScfGZFQjNHrR,Bunka,https://open.spotify.com/album/2rrihVXNDB7FSe6EFs2inI,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-29,238181,2024-11-24,Lmao -.-,KristaLenz
DROPS (feat. Such),https://open.spotify.com/track/6te9jqAYbzj2VAcdXqmpfO,encore -Emotional Vocal POP 02-,https://open.spotify.com/album/4YMCeV11IVZR4G5KJIoZTJ,"Zekk, poplavor, Such","https://open.spotify.com/artist/6ImFfiM17Sg4T56akzOnu1, https://open.spotify.com/artist/3wCRaUFj9TwTtbZ6fdKj0K, https://open.spotify.com/artist/0m7tILDYjOZCFFVVGmI3io",2023-07-27,182506,2024-11-24,Lmao -.-,KristaLenz
Drunk,https://open.spotify.com/track/6WI2GsakMUzGf9EGT0Ln5t,zero_one,https://open.spotify.com/album/54wAlSP6p1gVxZmlzAfpiJ,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2023-10-25,205904,2024-11-24,Lmao -.-,KristaLenz
Eat (feat. Ado),https://open.spotify.com/track/6G7lmaVhweBRsn3sniKvme,Eat (feat. Ado),https://open.spotify.com/album/0GP5ShEt1o6H7y3izn2G4G,"jon-YAKITORY, Ado","https://open.spotify.com/artist/0XDvcwWavm2VcdiXwDKgvB, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2024-09-07,204857,2024-11-24,Lmao -.-,KristaLenz
ENVY BABY,https://open.spotify.com/track/7rPKtXBW35rSQH1i6QAvyk,ENVY BABY,https://open.spotify.com/album/0rp0Htb5EVN4G9boRMNPk4,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2024-08-31,135789,2024-11-24,Lmao -.-,KristaLenz
Envy Cat Walk,https://open.spotify.com/track/1YgxBIyu2z4hRQuAx7Yw8j,Rib On,https://open.spotify.com/album/1HN8yEXVd7oKn1RGV2V0BD,RIB,https://open.spotify.com/artist/5YGU6VC4rMn4s5tScJG8WY,2025-01-06,223500,2024-11-24,Lmao -.-,KristaLenz
FACT,https://open.spotify.com/track/4jYHYJFTi1QkBobUMC7kf7,FACT,https://open.spotify.com/album/6rftPCSznoXjxmJxsHk5zM,常闇トワ,https://open.spotify.com/artist/0XZGQi9wNsE1z9L0AWhC82,2024-04-08,195939,2024-11-24,Lmao -.-,KristaLenz
FAILURE GIRL - MARETU Remix,https://open.spotify.com/track/1ggbMRzwjDZQC0kvdjD97A,DARLING SYNDROME,https://open.spotify.com/album/3fUCHpaeNuP6psWjFsDgZ9,"Kairikibear, MARETU","https://open.spotify.com/artist/6PpaQ5s7sGyfCCL6l3yptE, https://open.spotify.com/artist/5xyAdpFAdfuMpS3uRXKPpB",2024-09-12,184812,2024-11-24,Lmao -.-,KristaLenz
Flashback,https://open.spotify.com/track/3xgWtkf7PUlIS7e2B7823x,SAMURAI SESSIONS vol.2,https://open.spotify.com/album/25q33Q6yrlWEeUd3FYfAXg,"MIYAVI, Ken Ken","https://open.spotify.com/artist/7sBtBCNVRujQhaHDODkfTN, https://open.spotify.com/artist/37q3VtYOmP8b94tbw8HiPI",2024-03-30,180426,2024-11-24,Lmao -.-,KristaLenz
Flicker,https://open.spotify.com/track/2xkfXjYKy3IIh2jy42SHMC,Flicker,https://open.spotify.com/album/0zbiEqttHyOelGd2SkUUAA,"Andora, RANASOL","https://open.spotify.com/artist/65UVZimR43krwnW1JaScHi, https://open.spotify.com/artist/4ojIlQlez4Z7L3jTiasTVr",2024-04-08,194739,2024-11-24,Lmao -.-,KristaLenz
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-02-04,169573,2024-11-24,Lmao -.-,KristaLenz
Full Moon Full Life,https://open.spotify.com/track/3Jl2LQmRwbXEF2lO1RTvxn,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-05-08,293493,2024-11-24,Lmao -.-,KristaLenz
Gaikotsu Gakudan To Riria,https://open.spotify.com/track/1joOPSOAwgGOHZxUSaK9rC,Seitou No Marche (Standard Edition),https://open.spotify.com/album/5bjcGpvKfRk4ai8cJEcvbZ,IKASAN,https://open.spotify.com/artist/4Qzhz2dk7HtbC69WJUtVjF,2025-01-02,201000,2024-11-24,Lmao -.-,KristaLenz
GAME,https://open.spotify.com/track/3fp4ozT7rzn1Vax1OUOMtJ,DOLL,https://open.spotify.com/album/5JxQndpUT8K1ySB3EbFGhA,9Lana,https://open.spotify.com/artist/6ZmaNdAeG1XOHj6SKoeNNZ,2024-06-03,170135,2024-11-24,Lmao -.-,KristaLenz
Go Go Wonderland,https://open.spotify.com/track/5WIuky12ctllWM8lAGFfVo,2018,https://open.spotify.com/album/4j6gQbX2DOnPnP4gi5FdBu,noiseless-world,https://open.spotify.com/artist/1fzPkOEEMTM3S2RWteQjTj,2023-12-24,235690,2024-11-24,Lmao -.-,KristaLenz
Good Night,https://open.spotify.com/track/2Aeq6X8PmiZrzdC5WptzIL,Play the world,https://open.spotify.com/album/4mnu3y4nJjpnT24fRUPlMD,Rico Sasaki,https://open.spotify.com/artist/32vntVlDOsm1HGm9Xe0FSz,2024-02-06,237160,2024-11-24,Lmao -.-,KristaLenz
Happiness Savings (feat. HATSUNE MIKU),https://open.spotify.com/track/22GIffkfqo45pTLyGXrRHX,Happiness Savings (feat. HATSUNE MIKU),https://open.spotify.com/album/2DtL6aukVKA4gPalst5JtC,"MIMI, Hatsune Miku","https://open.spotify.com/artist/0nwGsQzwVqdlBAg0eSNxmd, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-17,169085,2024-11-24,Lmao -.-,KristaLenz
Haru wo Tsugeru,https://open.spotify.com/track/5QseXDzPvtjdeaWNhYbm0m,Haru wo Tsugeru,https://open.spotify.com/album/002POSVXei4zFN5FDF0YqQ,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2022-11-25,196497,2024-11-24,Lmao -.-,KristaLenz
Hatsukoisou - Selfcover,https://open.spotify.com/track/10FzsPAEgBULrpWLyEoOzO,Hatsukoisou (Selfcover),https://open.spotify.com/album/3an0xFEBWz03yNv8tON518,FLG4,https://open.spotify.com/artist/63MKBngdiEGvCJhGfCDjMD,2024-07-29,171444,2024-11-24,Lmao -.-,KristaLenz
Haunted Dance,https://open.spotify.com/track/6NuW5D8GFwVAVgc7Z3Wlv2,Tone Sphere Ultra Service,https://open.spotify.com/album/3isscH1UZ9yzIzXRCahtdz,Mr. Asyu,https://open.spotify.com/artist/1RJXUJYZGrX9fGK92SjecX,2024-12-08,212500,2024-11-24,Lmao -.-,KristaLenz
HELP,https://open.spotify.com/track/5fTk6RfTbySiEyjRnrpHNV,HELP,https://open.spotify.com/album/2hJ603Bso9KCAAHwQD606w,Aimi,https://open.spotify.com/artist/4csDToi5WSYjE48uYt0uYi,2024-03-11,227478,2024-11-24,Lmao -.-,KristaLenz
HELP!!,https://open.spotify.com/track/2sb0MPuym9pDaru5M2DHsU,HELP!!,https://open.spotify.com/album/3iIHNCs8dWlSSqXRzM00IB,Kobo Kanaeru,https://open.spotify.com/artist/6AjW1aE0OlIoRGdnwbHgP2,2024-04-08,187794,2024-11-24,Lmao -.-,KristaLenz
hikikomori rock,https://open.spotify.com/track/5XO5F5m9ji7Rpz6qvy57JO,hikikomori rock,https://open.spotify.com/album/63CfE3uTFJxSsnw9tkf2ct,Haze,https://open.spotify.com/artist/6v19P1N5sEhOnyVK6zasl1,2023-01-02,180000,2024-11-24,Lmao -.-,KristaLenz
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-08-07,391376,2024-11-24,Lmao -.-,KristaLenz
House of Memories,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-04-24,208706,2024-11-24,Lmao -.-,KristaLenz
How to Be a Heartbreaker,https://open.spotify.com/track/1gnkpybsRV3GWkRzJdxeIi,How to Be a Heartbreaker,https://open.spotify.com/album/3CUbWwZOgucCBcJaZYpmaS,"Nightcore Reality, Lizzy","https://open.spotify.com/artist/50YUlSM9xB8BSdZC0EKk9Z, https://open.spotify.com/artist/3CNzMBaWj6bMb0bKLdFt1n",2022-09-30,187779,2024-11-24,Lmao -.-,KristaLenz
Hyperventilation,https://open.spotify.com/track/44mZhyNniIIpPBcWH2LKz8,Keitaidenwa,https://open.spotify.com/album/7a8yFfZEztVnP3srNfSOL1,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2023-01-09,263586,2024-11-24,Lmao -.-,KristaLenz
I AM HUNGRY!!,https://open.spotify.com/track/4DA5J3ekgIZsyisDJbyEZz,Gossip Sea,https://open.spotify.com/album/2shWfyRGHT8C3k5NeygiWU,cosMo@Bousou-P,https://open.spotify.com/artist/62gTYZkiWxbP1fwqrGXjQ6,2022-10-13,185543,2024-11-24,Lmao -.-,KristaLenz
I Just Threw Out The Love Of My Dreams,https://open.spotify.com/track/35SRuRfp5BvD1yArmXKNHO,Pinkerton - Deluxe Edition,https://open.spotify.com/album/56LtTJnIBlgf4obkP13Skz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2024-08-31,157960,2024-11-24,Lmao -.-,KristaLenz
I want to be poisoned by you and drown,https://open.spotify.com/track/1EXISH6kISEMaqXAoD8uEO,I want to be poisoned by you and drown,https://open.spotify.com/album/165uzoJNb4F27IaludLZCU,shikiura sougo,https://open.spotify.com/artist/36VxME9IxYM3mGnnNCkHrQ,2024-10-14,132987,2024-11-24,Lmao -.-,KristaLenz
Inochi No Tabekata,https://open.spotify.com/track/0maSUktGFelOHPjTP8c1Kd,Smile,https://open.spotify.com/album/6A6B0189k4kfQlSy1NzAsx,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-29,224218,2024-11-24,Lmao -.-,KristaLenz
Instant,https://open.spotify.com/track/08hbdRyBT1P1SutVtzfnUP,COLONY,https://open.spotify.com/album/495aKAiAHJRIia2Ks5fRCK,BIN,https://open.spotify.com/artist/7sDDtZP2I0BT5GwatnM0gk,2023-11-27,184600,2024-11-24,Lmao -.-,KristaLenz
Instant death,https://open.spotify.com/track/6rKylVi61F1yekVG19hVE0,Instant death,https://open.spotify.com/album/23LZUfEMmcstJAVP0WS0Mz,kakizaki yuta,https://open.spotify.com/artist/2hOaj54S74mHupUa8fZ9Em,2024-07-23,145129,2024-11-24,Lmao -.-,KristaLenz
Into The Night,https://open.spotify.com/track/2vwzbB62VEfzCARNu9Nrrm,E-SIDE,https://open.spotify.com/album/2Il38p3xyKeLHM5tHa4b6R,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-01-29,259661,2024-11-24,Lmao -.-,KristaLenz
It's Going Down Now,https://open.spotify.com/track/3w8v6xU26DY0LiQr3QAFjl,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/0ou89XjahTvTUm8mJu8go6,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-03-29,186093,2024-11-24,Lmao -.-,KristaLenz
IWANUGA HANA,https://open.spotify.com/track/4TXFWrMDYdVsL7ybwSfpyO,IWANUGA HANA,https://open.spotify.com/album/7w1otGJpChYzALoYRuXqvT,RANASOL,https://open.spotify.com/artist/4ojIlQlez4Z7L3jTiasTVr,2024-08-06,167192,2024-11-24,Lmao -.-,KristaLenz
