track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Nocturne in G Major, Op. 37 No. 2: Nocturne No. 12 in G Major, Op. 37, No. 2",https://open.spotify.com/track/2QPzPGD9PnzWqnrOGP8yBp,"Chopin: Nocturnes, Vol. 2",https://open.spotify.com/album/0FP9XagwY9S38aFqtqYJGC,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2020-11-02,343000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/4LvznnwnusIRjRmbCpKboR,Chopin The Complete Nocturnes,https://open.spotify.com/album/7LKfwOdLM3y0lk4LSARD5t,"Frédéric Chopin, Kun-Woo Paik","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2020-11-02,435213,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/1EGFCxKCQ3isMnlPzEW8G1,Chopin: The Nocturnes,https://open.spotify.com/album/4Lq2ben6ERqYOQB1PM5QfB,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2020-11-02,334053,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/7vIJwiFD2FKiulXzCDMvc4,Chopin: The Nocturnes,https://open.spotify.com/album/3E18eNdHxIZ5ri5H8dzbAD,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2020-11-02,334053,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 1 in B-Flat Minor, Op. 9 No. 1",https://open.spotify.com/track/2d6ml9Qkx8r4EjuUyrdpRV,Chopin: Nocturnes,https://open.spotify.com/album/2aoSpTAjFaMvaZeruqnCVv,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2025-01-10,286986,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 10 in A-Flat Major, Op. 32, No. 2",https://open.spotify.com/track/5uIEO6lSBDTyKXVnoJ0BWs,Chopin: The Nocturnes,https://open.spotify.com/album/5sJtW03dyXYGzd7WRqT4Zk,"Frédéric Chopin, Maria João Pires","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1hRLlo7ZGxEmc0ztMOKurs",2020-11-02,289000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 11 In G Minor, Op. 37 No. 1",https://open.spotify.com/track/6saqyONsKCCJw0gWh95LCi,Chopin: Nocturnes,https://open.spotify.com/album/2aoSpTAjFaMvaZeruqnCVv,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2020-11-02,321373,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 12 in G Major, Op. 37, No. 2",https://open.spotify.com/track/6EriOgK7cLzYsnNEHTnY36,"Chopin: Nocturnes, Vol. 2",https://open.spotify.com/album/3WnONXHPKROuUtLFKvtPQT,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2020-11-02,343000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 12 in G Major, Op. 37, No. 2",https://open.spotify.com/track/5afaoMCUH7eNssI6PJgPGC,Chopin: Nocturnes,https://open.spotify.com/album/62MhxWgysS1Dbe4fCIMHUw,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-08-19,344640,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 14 in F-Sharp Minor, Op. 48 No. 2",https://open.spotify.com/track/2QD0F6WGobTHPgqDQZTtcP,Chopin: Nocturnes,https://open.spotify.com/album/3zHkuOkUqIgRwCcVnbX9qf,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2020-11-02,432200,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 15 in F Minor, Op. 55 No. 1",https://open.spotify.com/track/4BTKLuoeQilGkBi47bt2hs,Chopin: Nocturnes,https://open.spotify.com/album/3zHkuOkUqIgRwCcVnbX9qf,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2020-11-02,280000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 19 in E Minor, Op. 72, No. 1",https://open.spotify.com/track/64LTn5fTsPR0QLy7bVYl9w,"Benjamin Grosvenor: Chopin, Liszt, Ravel",https://open.spotify.com/album/5MyejkHGSoo5IfTum4VMiw,"Frédéric Chopin, Benjamin Grosvenor","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2020-11-02,241986,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 2 In E Flat, Op. 9 No. 2",https://open.spotify.com/track/503fwzlbWHx5g0CqlU9Giu,Chopin: Nocturnes,https://open.spotify.com/album/2aoSpTAjFaMvaZeruqnCVv,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2020-11-02,242586,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 2 in E flat, Op. 9 No. 2",https://open.spotify.com/track/4BAYzn2EaYNO2jq4jMDLK3,Chopin: The Nocturnes,https://open.spotify.com/album/4Lq2ben6ERqYOQB1PM5QfB,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2020-11-02,259853,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 2 in E flat, Op. 9 No. 2",https://open.spotify.com/track/7FgdNdHsetCQXksQpeGabM,Chopin: The Nocturnes,https://open.spotify.com/album/3E18eNdHxIZ5ri5H8dzbAD,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2020-11-02,259853,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 2 in E flat, Op. 9 No. 2",https://open.spotify.com/track/0bN0UjQPOtrzPBVA0E2Bw1,Working from Home Classical,https://open.spotify.com/album/1Ot45u8vTs7z6QH7emCCGp,Nelson Freire,https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3,2022-08-19,259853,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 5 in F-Sharp Major, Op. 15, No. 2",https://open.spotify.com/track/6nnGjPFUxesSjLCyATfpdD,"Chopin: Nocturnes, Vol. 1",https://open.spotify.com/album/6pEZZ6wqZYxvjtE9IEO6xX,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2020-11-02,229000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 5 in F-Sharp Major, Op. 15, No. 2",https://open.spotify.com/track/1Xpk5AoYnSfUWYrQHzLezk,Become an Instant Expert: Chopin,https://open.spotify.com/album/6bEOIlQ9qaGFXzUPiLLVKT,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2022-08-19,229093,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 6 in G Minor, Op. 15, No. 3",https://open.spotify.com/track/7Fs8VvfKUBq9QULOmXDvJ3,Chopin: The Nocturnes,https://open.spotify.com/album/5sJtW03dyXYGzd7WRqT4Zk,"Frédéric Chopin, Maria João Pires","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1hRLlo7ZGxEmc0ztMOKurs",2020-11-02,266000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 7 in C-Sharp Minor, Op. 27 No. 1",https://open.spotify.com/track/6TkDRZTjNLZZcrSQyjUSZZ,Chopin: Nocturnes; Four Ballades,https://open.spotify.com/album/0lrM7kR5o7iqkajLKIlzRg,"Frédéric Chopin, Vladimir Ashkenazy","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2020-11-02,326000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturne No. 9 in B, Op. 32 No. 1",https://open.spotify.com/track/1SItHiHPqABSEgLckb1WHd,Chopin The Complete Nocturnes,https://open.spotify.com/album/7LKfwOdLM3y0lk4LSARD5t,"Frédéric Chopin, Kun-Woo Paik","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2020-11-02,309906,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturnes, Op. 15: No. 2, Larghetto in F-Sharp Major",https://open.spotify.com/track/3oriraGUD3nlYIJfqINnE4,"Chopin: Nocturnes, Vol. 1",https://open.spotify.com/album/5GogZxTGjrQ72jGSpXLLt9,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2020-11-02,229000,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
"Nocturnes, Op. 27: No. 2 in D Flat Major. Lento sostenuto",https://open.spotify.com/track/5gOiyasbWfppG7fkNI6Byl,Chopin: Complete Nocturnes,https://open.spotify.com/album/1mvFSxhBUzeOlOFU6SlhAw,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2025-01-10,433933,2021-12-28,A complete collection of Chopin's Nocturnes.,Chopin Nocturnes
