track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Be Careful with That AX-60, Eugene",https://open.spotify.com/track/6C200nxrCcUjvC9u8rypi7,The Infinity File,https://open.spotify.com/album/6Mpti6xmLwJMRVLAPL6M3Y,Strategy,https://open.spotify.com/artist/5EkvvANKznoDO5bi8W7nXs,2017-11-29,270652,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Black Willow - Single Version,https://open.spotify.com/track/6Y1XlmoUUFqvF59wgabe9w,Black Willow,https://open.spotify.com/album/46bbJtLVdI1vj4CE6ZpofF,Loma,https://open.spotify.com/artist/4oCcCzMjKNCjQTzxtVlOJT,2017-11-29,239458,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Blessing,https://open.spotify.com/track/5GOSa8XuBKt2PK065okRyx,Blessing,https://open.spotify.com/album/2ck5Y2MaOyHmSgkiKsQR1g,Iman Europe,https://open.spotify.com/artist/6adkmtXg0Qlmahg9SxNVl0,2017-11-29,216476,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
"Blind, I",https://open.spotify.com/track/6FW7BaSZAlwZ5o6UoGjFcL,"Blind, I",https://open.spotify.com/album/52IGGhfWW53mFllHIqlddU,SAINTS,https://open.spotify.com/artist/19048yGEaGyhugQu6IzIol,2017-11-29,182813,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Blue,https://open.spotify.com/track/01H3H2jat5HHsKRpz0COzi,Have a Spirit Filled,https://open.spotify.com/album/4fUJlQzIjkswMZzVrxrCbA,Elan Noon,https://open.spotify.com/artist/72IMQZkf4PoGA2hI2curn4,2017-11-29,156673,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Blvck + Womvn | Body Pg. 1,https://open.spotify.com/track/3zjBvsRaF2cQZmQw2KPpv1,Blvck + Womvn | Body Pg. 1,https://open.spotify.com/album/4fLUXZ1jQ15hrqluANTWum,Ogechi,https://open.spotify.com/artist/3EIHfWcGPPCdlr8I2jRBMs,2017-11-29,132813,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Bug Thief,https://open.spotify.com/track/58jMrMZePOvsOUmR7VlKT3,Neō Wax Bloom,https://open.spotify.com/album/68aZtDbgNargCMYgNvw5JG,Iglooghost,https://open.spotify.com/artist/7LCDnUQYE07fnKbo46SVLB,2017-11-29,201341,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Cassette Seas,https://open.spotify.com/track/1HGH2Xao6EYigdguH6jTF2,"Bukhara Kites, Pt. 1",https://open.spotify.com/album/4vxv1r8ciIXlO5tkKXXuuv,Vizier Of Damascus,https://open.spotify.com/artist/2kkUgFUz3YnNcjzagbC4Hi,2017-11-29,110831,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
cents / sense,https://open.spotify.com/track/3w0oRdxOJHUqIO0O0NjgoP,DUE RENT,https://open.spotify.com/album/3NtT1wSb1HRxR2OfB88ktJ,"lojii, Swarvy","https://open.spotify.com/artist/2N2l2BR0KlnQrFnOn7ntEN, https://open.spotify.com/artist/1fmXn9ezSrVGjHSVc6ItcL",2017-11-29,169430,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Chainsmoking,https://open.spotify.com/track/2zcaGGzU3acxNx9mhQG1TF,Chainsmoking / We Got Love,https://open.spotify.com/album/2BXDIbuzlrw8k5eeTH2v20,Liz Lawrence,https://open.spotify.com/artist/5v4XGACPGcMZs2ANXBzVmC,2017-11-29,186157,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Change,https://open.spotify.com/track/7lVzIoyAja8rsy8xH5ijYZ,Storybook,https://open.spotify.com/album/56aF2rp1a5CAURdGgqaDtx,LTO,https://open.spotify.com/artist/3qYBtbmNfQZGjqtty0WvZ1,2017-11-29,356312,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
"Changed My Number, Pt. 2",https://open.spotify.com/track/1NkZ32Kmtl12BL4Ql4fhh4,"Changed My Number, Pt. 2",https://open.spotify.com/album/4KiNNYPBbLz060UQ8S04su,L.A. VanGogh,https://open.spotify.com/artist/5QXfvuEYlxFQcYFImEG4rl,2017-11-29,188133,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Channels,https://open.spotify.com/track/6cAIvJaIQPf7Ed31BfTzFU,Channels / Vulnerable,https://open.spotify.com/album/6UM3OIwOi0WIoTcGH7KpbG,Asta Hiroki,https://open.spotify.com/artist/4281mk6YGbk8b8Tl5qg8vC,2017-11-29,224270,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Chinchilla,https://open.spotify.com/track/2JstzOk0T4vHQnYH3RCHsb,Chinchilla,https://open.spotify.com/album/0bUT31BAKp3lYnJ1dS5ora,Jay2,https://open.spotify.com/artist/5RoJ70jcjGUibtNjye7DwO,2017-11-29,198100,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Circles,https://open.spotify.com/track/3QaXJ6cIFcbddK7UjH0g6h,For Avery,https://open.spotify.com/album/78vnT20ceNwclRTOC9itjm,Sammi Lanzetta,https://open.spotify.com/artist/48gacTtk0Lm4DxkjQnzSmL,2017-11-29,134001,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Closer,https://open.spotify.com/track/6VXCk4f1aio4xRva0WBnXf,Closer,https://open.spotify.com/album/0oJ711cAzt429S4pU7Iy6Y,"Steve Buscemi's Dreamy Eyes, Matilda Wiezell","https://open.spotify.com/artist/3R9ZYCWLVOxVJGZVryh6Nd, https://open.spotify.com/artist/19EsLYoU7u7Cic4VpXjF4u",2017-11-29,272738,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Coal,https://open.spotify.com/track/4svw1wtP4IsjqUtbD4NtJC,Do It Right Margo / Coal,https://open.spotify.com/album/4EXolil3mHW3yFSXp6Tdmr,Fair Maiden,https://open.spotify.com/artist/5HaNxrRjWhCJgB0SBibyiA,2017-11-29,243000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
coffee,https://open.spotify.com/track/6R1YmQJ1RyrALXh6kRS1ck,coffee,https://open.spotify.com/album/6BJtYAnhnE5ZR5PleKR4Rs,chief.,https://open.spotify.com/artist/0HCAzT0cSCpiNje7AcAQaD,2017-11-29,103291,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2017-11-29,202597,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Colors,https://open.spotify.com/track/1WWDkAuMcqCbG8LJzqoAeo,Changes in Time,https://open.spotify.com/album/7hD2srCsi0lNUGBiGNT6tF,wuudlum,https://open.spotify.com/artist/6tpvqcdmcEya2YaEHAv5sA,2017-11-29,96750,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Conique Tribute,https://open.spotify.com/track/3BAdjpcdvVeCeSfg25ew4U,Monsieur Georget,https://open.spotify.com/album/6yryLj5OxWJnmiPieZ25Md,Monsieur Georget,https://open.spotify.com/artist/13xOQt14Zfo5WWoHtCVhSN,2017-11-29,344948,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Cooks,https://open.spotify.com/track/75TDPu9k7Yv3IovdYaNCwk,Cooks,https://open.spotify.com/album/6P5uQurlsYMrmOgGRd3xpz,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2017-11-29,174105,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Cool,https://open.spotify.com/track/4PevTpnIWy2D1wIQZY3MmX,Little World,https://open.spotify.com/album/6lgoRsGfUzLfxi41XA97C1,Zack Villere,https://open.spotify.com/artist/5jLbQGcvxehi2Z6qkUP9Rh,2017-11-29,125235,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Crush,https://open.spotify.com/track/4h42qYD2Kcf9JiY6FxmVCS,Crush,https://open.spotify.com/album/7k19Acsg1Ecx5vdkP25DzJ,foxgluvv,https://open.spotify.com/artist/5rHFW8GZVFuvhAjJZn8FQ1,2017-11-29,192000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Crying over You,https://open.spotify.com/track/4Ge1vVQgJIi1FVCQikEwYE,Do Right 15 EP,https://open.spotify.com/album/4JCJeTQHYZbabWNo2GnBzh,Elle Olsun,https://open.spotify.com/artist/3fyPUk8jTMSh9nTNGlSGpK,2017-11-29,314219,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Dance in Free Fall,https://open.spotify.com/track/1bK9A8zFva09m8MDcJwhFM,Body Consonance,https://open.spotify.com/album/2lacbSVN1I2w7om2tHIT4K,Byron Westbrook,https://open.spotify.com/artist/039nrZBh4wbtnPl45PMDf3,2017-11-29,174774,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Dangerous,https://open.spotify.com/track/3WOB7zFoez5ziVhUHtqqD9,This Time,https://open.spotify.com/album/5d1GP0Dl62bgaOQ8euQJAn,"Umii, Reva DeVito, B. Bravo","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2017-11-29,231652,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2017-11-29,173104,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Do What It Do,https://open.spotify.com/track/1LPSXyPQlvDwtw2G2vmngG,Do What It Do,https://open.spotify.com/album/5IwR6nPfnvMCMz6lmVqZ8P,Jaychef,https://open.spotify.com/artist/5g8l8JyjFhQKJatn6volWA,2017-11-29,180089,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Don't Behave,https://open.spotify.com/track/2cEHRTnGiErpN2VWxm1dgX,Kites,https://open.spotify.com/album/5Yuwwe6SGWKZ8rgdHqXW2G,Anik Khan,https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa,2017-11-29,209128,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Don't Make Me Cry,https://open.spotify.com/track/1FvpyN2ricgP6dgh83Fgni,Don't Make Me Cry,https://open.spotify.com/album/5DDunpyhmeeREHOXGd3bFZ,LeyeT,https://open.spotify.com/artist/1qo3qvulyeKNNWjFCPXwwb,2017-11-29,221453,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Down,https://open.spotify.com/track/0fdhhh6F8sl2GngfHftEpM,Down,https://open.spotify.com/album/6w1KTtJbUDxTEg0XAVS0SQ,FARR,https://open.spotify.com/artist/0eHwH1Ze2lRt6KOGw1T3rq,2017-11-29,173730,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Droppin,https://open.spotify.com/track/1mW9j79ckvjrFT1SFUfx4B,Droppin,https://open.spotify.com/album/36pMUGTEQqEdzmxa24Wdoa,HASEEB,https://open.spotify.com/artist/2SnScJlwheh2GrP61TtefM,2017-11-29,200296,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Drugs,https://open.spotify.com/track/5T545E02gCrnhkPoHXJPxK,M.A.G.S.,https://open.spotify.com/album/02lZc0jdze6xKqeXeAWbyg,M.A.G.S.,https://open.spotify.com/artist/1EEbOYIZFHRuGEgL39cN3s,2017-11-29,134899,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Easy Raider,https://open.spotify.com/track/6hFEX2hLzDemHXsqWzdfFe,Easy Raider,https://open.spotify.com/album/0KDraCBFHxOn6CcVtDhxet,Pomona Dream,https://open.spotify.com/artist/42jZtMPYHncDY3y4lYYpDv,2017-11-29,166630,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Everybody's Someone in LA,https://open.spotify.com/track/0Bq786zqpKxYNeos7Tn5Kk,Everybody's Someone in LA,https://open.spotify.com/album/2YbuSwRKkaFbT6Q6Tm9O9D,nite swim,https://open.spotify.com/artist/4JoqKyiPAsXMuc8mkF25Ju,2017-11-29,160000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Everything,https://open.spotify.com/track/65OzTXP2Atva3eOmfKpKOP,Morning After,https://open.spotify.com/album/0GQzps3pyIImxVgInHPTDe,Rayana Jay,https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S,2017-11-29,168400,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Eyelash,https://open.spotify.com/track/2sz3SBhSOybeDZDwYn5jGV,dd elle,https://open.spotify.com/album/2LMFglQS25Z0CqvquWor7o,dd elle,https://open.spotify.com/artist/51Xn8Iyl9hYHtCLon6MY4T,2017-11-29,196000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Fantasy,https://open.spotify.com/track/2bORfZSe5ZoybZJujpGtuj,Naboo,https://open.spotify.com/album/28XPag6s9QyvMrL3RQPYrj,"Moglii, Novaa","https://open.spotify.com/artist/0lIIsJafIVVi3ruN2vFzpS, https://open.spotify.com/artist/3PMqVecYp6tFBk7d7SDlPm",2017-11-29,216000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Feel It Out,https://open.spotify.com/track/1tn1ATtQZRowNVBNIXolxJ,Feel It Out,https://open.spotify.com/album/3Dd6Cu0NpDYjXiZILk66z9,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2017-11-29,196364,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
FEMME II,https://open.spotify.com/track/5M6KdNVN39RtsiahPFWvtg,CARVE + GAZE,https://open.spotify.com/album/42Zw9ri2A284FpgtEjdULg,WEN,https://open.spotify.com/artist/1EJ6H4Wh3qAfi24c1RgE3B,2017-11-29,205855,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Flashback,https://open.spotify.com/track/2zXmsen99syGENKCY4aBZh,Flashback,https://open.spotify.com/album/0H80bBTddPujwn0JMolTyj,Night Raptor,https://open.spotify.com/artist/0Yvj5RDl5Ro64GAb29tMZc,2017-11-29,240000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Flirt (feat. Goldchain),https://open.spotify.com/track/4Z3P5nHv53pu4YOXBrEBs5,Flirt (feat. Goldchain),https://open.spotify.com/album/2QaHaueCYnm8ysQ92Xebl0,"Runway the Catwalker, Goldchain","https://open.spotify.com/artist/0v7OXAWuYuTZJGeHKwGhkQ, https://open.spotify.com/artist/2egQ9F6UU2tQOYhz9f384H",2017-11-29,229500,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Floating,https://open.spotify.com/track/4ijEkhzrUTYs1JAkr6MQ9U,Audio Dope,https://open.spotify.com/album/5nV4Hzh3BK01gMq1M1gibu,Audio Dope,https://open.spotify.com/artist/7vByi0TCh4wNTdqNK7dNqe,2017-11-29,218000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Floor Racket,https://open.spotify.com/track/0sKpTUQcJpgLImSCFD8H2i,Floor Racket,https://open.spotify.com/album/0FM3u5mDVMpVatgTiunp9s,Revazz,https://open.spotify.com/artist/3zz44G0jfFiUGVCvad9GSL,2017-11-29,182857,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Flying,https://open.spotify.com/track/7IjZU5R9wYlrTMvPwVBd0Y,Flying,https://open.spotify.com/album/1K3zxKlRKrhnmTtWbCshwO,Chevel,https://open.spotify.com/artist/4Hva7q9dBApev6ZoQM8LX7,2017-11-29,251028,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
for ever,https://open.spotify.com/track/1ZGvS5RYbOfe6aV80K8PxM,i have always felt this,https://open.spotify.com/album/3sd41v4H2niscTbdY9GttU,land_scape,https://open.spotify.com/artist/6mNqWlJjeC2M3FSLiqeuxV,2017-11-29,214000,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
Forbidden Lovers,https://open.spotify.com/track/4H9zRISm23B4XL6TM5xBO7,Make It Sweat,https://open.spotify.com/album/3fwLOD7YjxXra2EE9EcA94,King Garbage,https://open.spotify.com/artist/2ziuYXYq2WG6cZpa43fWpX,2017-11-29,170806,2023-02-15,It was an incredible year of music from independent and emerging artists. Enjoy the Fresh Finds that won our hearts in 2017. Cover: Chris McClenney,Fresh Finds Best of 2017
