track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7:30 RÁNO V BRATISLAVE,https://open.spotify.com/track/5BBnjiqknqdUPBNtfJgm5W,ODSÚDENÍ NA ÚSPECH,https://open.spotify.com/album/4dVkZzmsxw0SAws0KiZPe2,"Pil C, Otis, Luca Brassi10x, SAK10DENZ","https://open.spotify.com/artist/2U1l35agymGrBDFeMIxVLG, https://open.spotify.com/artist/6tgoVY0A9jgdei4JA2cCrF, https://open.spotify.com/artist/533p900oXrV93rJupPWvF2, https://open.spotify.com/artist/7qIxkjhPmu8j1c8THSt8xl",2021-12-16,265357,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-07,171291,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
A já vím proč,https://open.spotify.com/track/2kyNbPyiB2rgaXqfrB0qik,Růst & Prosperita,https://open.spotify.com/album/3wle41UeFFTfvbVs0qWW5v,Sergei Barracuda,https://open.spotify.com/artist/1hwvc8bcyy9ruXXXRLcfko,2023-06-29,192000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
A Milli,https://open.spotify.com/track/5Y7IaDV7czVuIuFcbq324N,TIMBERLAKETRAPPED 2,https://open.spotify.com/album/19O2oO9bmWV7z3O6X5WV3j,"CA$HANOVA BULHAR, Bobo Armani","https://open.spotify.com/artist/3aBiDlzy0xIlHfbHAWYton, https://open.spotify.com/artist/1qlcFQMEzCTkYb6TsvirQg",2022-12-26,142545,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-28,148928,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-19,168601,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-06,191822,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-20,191937,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Adagio for Hate,https://open.spotify.com/track/0KVgSVzPwEwCYXZNDP3D1C,Návrat na planetu Zemi,https://open.spotify.com/album/4MVM6BJQ15yt9d0fUFwzYG,STEIN27,https://open.spotify.com/artist/2A3rmRL2kja5NoroAGdZPb,2021-11-14,142500,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Addict,https://open.spotify.com/track/7vJms0iRb7HchMpTwxNUGl,Make Sudety Great Again,https://open.spotify.com/album/16CWhtg43duVWGTaXlMGKt,Robin Zoot,https://open.spotify.com/artist/28oxY7ZfDt1BJFf8FVfpEh,2022-10-01,219057,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Adikts,https://open.spotify.com/track/6o4cDECLikccxhiW4401fN,Adikts,https://open.spotify.com/album/29pEqr9x4I74wLGUPDq68i,STEIN27,https://open.spotify.com/artist/2A3rmRL2kja5NoroAGdZPb,2024-01-06,162206,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-07-11,257147,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
After Dark,https://open.spotify.com/track/5FkJHVudUByVjanCqFXRql,Time,https://open.spotify.com/album/0yeP5olfo8IIu6UBGfUWHo,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2023-01-17,257147,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
After Hours,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-08,361026,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
aha,https://open.spotify.com/track/4zO37lLh7Vz7CsStYCwS9U,Anarchia,https://open.spotify.com/album/4zqBS3OrQBtBconkN08EXW,Samey,https://open.spotify.com/artist/0p0V7LW8i3S22J7xErqdmt,2021-09-03,133973,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
"Aj, dnes v Betlémě",https://open.spotify.com/track/4TjJKRHSQSoYd5I2YZpYKB,"Vánoční koledy, Vol. 1 (Pokoj lidem dobré vůle)",https://open.spotify.com/album/0qATwKlnuscpFBtUckKRl0,Dětský sbor Camerata,https://open.spotify.com/artist/7dqGBm7HHbJqx8jnGe3KZt,2022-12-25,129199,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Ak nie si moja,https://open.spotify.com/track/0UzMasV4giwxZo9AoosW6m,To nejlepší 1981-2015,https://open.spotify.com/album/2dFWy8qsd0SnLcUSDGxaJP,Vaso Patejdl,https://open.spotify.com/artist/0CbbftseLRwYyUdmOXvH6l,2023-08-20,258399,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Ali Bomaye (feat. Calin & Luca Brassi10x),https://open.spotify.com/track/24IU97webXVzDUnkVjkcfF,Ali Bomaye (feat. Calin & Luca Brassi10x),https://open.spotify.com/album/4FM5zFB8fH4bBKCd7SSwIe,"KOJO, Calin, Luca Brassi10x","https://open.spotify.com/artist/0edxmbwC1I57fIyRCuz2FY, https://open.spotify.com/artist/5lEkQtWa3UKlI1hj7sktcd, https://open.spotify.com/artist/33ngpBQcfq53FgLhpBDt8i",2022-12-10,133138,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-15,161655,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-19,241106,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
"All Over (feat. 67 SJ, Yzomandias & Nik Tendo)",https://open.spotify.com/track/3AtTx1EiRR5zT9LmlW92A6,A Glass of Water 2,https://open.spotify.com/album/6BHyekmzGjCqv6ZDgK0GpI,"Dimzy, 67 Sj, Yzomandias, Nik Tendo","https://open.spotify.com/artist/2G3moO7hc1jXWYKkW5ZYw4, https://open.spotify.com/artist/6kRMQTBxSFnwDQcbIbkwxj, https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk, https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h",2021-04-11,213517,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-12,232186,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-17,613026,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
All We Got (feat. KIDDO),https://open.spotify.com/track/1iAyJBksvAI6DQEnzv8l1E,IIII,https://open.spotify.com/album/2QC9gnxGo0MnJ98mLTOf6c,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2021-03-27,190218,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-09,165833,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Already Dead,https://open.spotify.com/track/7qM1BWAsZMTYh4BcYLb0uQ,Already Dead,https://open.spotify.com/album/2aTGgm64NP8b7rVpnp8Lil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-11-14,231010,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
AMIRI DRIP,https://open.spotify.com/track/5uyGfbuaJiC5nOSzT1v7TE,GOLDEN HILL,https://open.spotify.com/album/0DWMvuqLHUPrSlP8eLbvlJ,P T K,https://open.spotify.com/artist/5iYtjtFv6SvHX95ny4fVEz,2023-01-31,225000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Amnezia,https://open.spotify.com/track/2ksZ5j5llgxyHP2RTRi3k9,Amnezia,https://open.spotify.com/album/5EsoxFXIJAYXhq0qdM2NCU,Hard Rico,https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ,2022-05-10,216000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Amsterdam,https://open.spotify.com/track/59eeMIDGp3dDS0c3CcndO4,Amsterdam,https://open.spotify.com/album/6AmwngOVUiEKfs9xlwTyQW,"AstralKid22, Nik Tendo, Skuna","https://open.spotify.com/artist/1i1DQiBhPIvgpNnVQ69cgJ, https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h, https://open.spotify.com/artist/0Su00YAdlLw2Aetn7RZLJj",2022-02-24,173333,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Amsterdam (feat. Calin),https://open.spotify.com/track/3Nw0MqRDVlJVuT7XGqObkZ,Late Checkout,https://open.spotify.com/album/4t2BfIIlKZZG8qgoPJ1ZJP,"KOJO, Calin","https://open.spotify.com/artist/0edxmbwC1I57fIyRCuz2FY, https://open.spotify.com/artist/5lEkQtWa3UKlI1hj7sktcd",2023-11-04,163636,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
ANDĚL,https://open.spotify.com/track/1XalPLijdy4Z6vAj6uqjt6,ANDĚL,https://open.spotify.com/album/5lBfCh4X4lnJdd22OAZP8R,"THE MAG, EGY","https://open.spotify.com/artist/6vfjRdM3Km8PXyuCpIapD9, https://open.spotify.com/artist/6xaMf6PRIkiiEbiQbMgyVh",2024-06-08,165000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Angst,https://open.spotify.com/track/0UuNO0yYvsMPlyLF7RfQlg,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-04-30,224801,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
anjel,https://open.spotify.com/track/0kGXYw80cCUeiFGSf7aDk9,Anarchia,https://open.spotify.com/album/4zqBS3OrQBtBconkN08EXW,Samey,https://open.spotify.com/artist/0p0V7LW8i3S22J7xErqdmt,2021-09-03,165788,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Another Love,https://open.spotify.com/track/3B8P0va6L9YqJIipmsqGxS,Another Love,https://open.spotify.com/album/1WyiymUhkXPBHzVptPpq1V,Earth,https://open.spotify.com/artist/145RezaSLWGxp3SLnAcHPr,2023-02-18,180000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-06-06,244360,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Another Love,https://open.spotify.com/track/5E4jBLx4P0UBji68bBThSw,Long Way Down (Expanded Edition),https://open.spotify.com/album/3t0Quq8X7W90hRP5OQ5S4b,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-09-13,244360,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2021-04-14,244360,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Ape Song,https://open.spotify.com/track/7HGH1kLRr6niK7GCdleGxY,Planeta opic,https://open.spotify.com/album/1lm4K8VIsxdvb6B0Rj6FMl,Viktor Sheen,https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i,2023-10-14,144000,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
Ape Song (Ardin Remix),https://open.spotify.com/track/1CrtUsNHhqScZqZzPGTbk8,Ape Song (Ardin Remix),https://open.spotify.com/album/0LFZjbWajRpJfMJFknUPtN,"Viktor Sheen, Ardin","https://open.spotify.com/artist/4cG43cUBRJWWDsRh4SW48i, https://open.spotify.com/artist/3MKmhPxHHMQ1rSbmdkHoTB",2024-04-20,134666,2021-03-27,Your daily update of the most played tracks right now - Czech Republic.,Top 50 - Czech Republic
