track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-12,146974,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
All Night,https://open.spotify.com/track/7LbdiDgAmMO8NskLtb43Yy,All Night,https://open.spotify.com/album/7mlbnclHjUsHGkk0Ga8jIZ,"KSHMR, gritney","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/4ffsVdOEMAqvXPPePkgP5d",2024-02-13,195521,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
All Nightmare Long,https://open.spotify.com/track/5w3TTTAo6DIEjQYO3vKZq0,Death Magnetic,https://open.spotify.com/album/0lf5ceMub7KQhLfGxCdM06,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-12,477013,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
All Signs Point To Lauderdale,https://open.spotify.com/track/0T8P86fvSK8kCUJFYPZbIH,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-08-28,197200,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Alone,https://open.spotify.com/track/3MEYFivt6bilQ9q9mFWZ4g,Alone,https://open.spotify.com/album/7ePC9qS9mSOTY9E0YPP6yg,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-02,273802,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ameno,https://open.spotify.com/track/4Bak56MdceMpCkR4LcPdD9,Ameno,https://open.spotify.com/album/2gu56SoG1tKlPq30FoPoc3,"Braaheim, ILYAA, Maoam","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/6hFz7qfv7dt2sgRuGBYnP1, https://open.spotify.com/artist/7IuCvuIcTx2Rp05kwHuvSv",2024-02-01,132218,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ameno (Techno Mix),https://open.spotify.com/track/4gTFHQpidAuSjo5voOV5cG,Ameno (Techno Mix),https://open.spotify.com/album/462dtvXo4JbizSYgI6wUPX,"Gabry Ponte, Marnik, Roberto Molinaro","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/0mAQ0glGOQwK489YCodem9",2024-01-09,150400,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
American Capitalist,https://open.spotify.com/track/4X3OfWu0KcofGbMc3Lp1ek,American Capitalist,https://open.spotify.com/album/0AiuvwadoYnRjDJRdpmusr,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-04-07,208440,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
American Capitalist,https://open.spotify.com/track/6M03l92wCO24RfxLlEfNdP,American Capitalist (Deluxe Edition),https://open.spotify.com/album/1qLIrsJWd8bOPqunfQiTxh,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-08,208440,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-07-01,176346,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Among The Living,https://open.spotify.com/track/0MuJLuEaZuXX8aMBFCrTE4,Among The Living,https://open.spotify.com/album/4Y2jEzU70sLpTCMCl6JE0t,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2023-04-22,316866,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Amor,https://open.spotify.com/track/0XP4jb9IjvliEXDt8rK3XY,Amor,https://open.spotify.com/album/35qXT0ucEHiPyXoBaVoIFT,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2023-12-21,155714,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ancestry,https://open.spotify.com/track/3DNfmRFXFO65rHKWz3XyQD,Death Below,https://open.spotify.com/album/7sgJqz584wJNJfJaC7S88U,"August Burns Red, Jesse Leach","https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu, https://open.spotify.com/artist/1Lwi01HS3nSZxM9u9zr3CT",2023-04-25,290733,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ancestry,https://open.spotify.com/track/3L0JKbjp5StdqWBFHFab6O,Ancestry,https://open.spotify.com/album/4AnqMhRGHsGvMynA2j3HY1,"August Burns Red, Jesse Leach","https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu, https://open.spotify.com/artist/1Lwi01HS3nSZxM9u9zr3CT",2022-11-13,290733,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Angel In Disgrace,https://open.spotify.com/track/4qxXNYWAnjQhLDy0fAg9bL,The Raven Age,https://open.spotify.com/album/4sxjCBlUj4Gq4KecyQDS07,The Raven Age,https://open.spotify.com/artist/1Ia5iTYHMBsMQfi7Fbcbuw,2022-07-11,328000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Angel In The Night,https://open.spotify.com/track/0lb8mRYiT8ZfxG8e99wFHD,Now You're Gone - The Album,https://open.spotify.com/album/1UjziXy5WUcJkEkmHJKLDZ,Basshunter,https://open.spotify.com/artist/37DdwREpvvQHmGLFEZ4h0Q,2022-11-24,201293,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Angel Of Death,https://open.spotify.com/track/61dTqhd46yMkSWmC5LAh5F,Reign In Blood,https://open.spotify.com/album/2DumvqHl78bNXuvU9kQfPN,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2022-07-03,291440,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Angel Of Death,https://open.spotify.com/track/5ohfpKB5tt275f4Y4lQ9F7,Reign In Blood (Expanded),https://open.spotify.com/album/5v5BfkxWDAKTkzrXl3H0mU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2024-03-31,291773,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Antivist,https://open.spotify.com/track/1fUacP7XP697l6ry01oO4d,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-07-16,193640,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
AOV,https://open.spotify.com/track/2qfLaOWD7bB4J1Val3vO4K,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-07-11,332906,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Apocalyptic,https://open.spotify.com/track/3E5Go2swucT0A6NmqOEChM,Apocalyptic,https://open.spotify.com/album/6QupCtenijUBkVdEJx7dar,3LAU,https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5,2022-07-14,204480,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Arrasando,https://open.spotify.com/track/1EhDeCHd34jt7dMDqkGQBC,Arrasando,https://open.spotify.com/album/2PA0R3BGC5ZGCAR6G23sqO,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2022-07-10,239733,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
"As Above, So Below",https://open.spotify.com/track/4pj2L6WbBAlevdxx6jgm32,Mother,https://open.spotify.com/album/28IlwCwIt69Xh627BwUC8F,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2022-07-01,249050,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ascension,https://open.spotify.com/track/4rul2YO23WDVpTFzqOpXQg,COVEN EP,https://open.spotify.com/album/4rjr1vpNYU5kaPp9mByJEM,"LEVEL UP, Chassi","https://open.spotify.com/artist/1ZpDxqXS6HAvoZyCzQfKRb, https://open.spotify.com/artist/3uSdOouuT7NoUXdDSeJnky",2023-01-12,134400,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Asereje,https://open.spotify.com/track/4DrUjTGCmZHbeAnRCFX5QM,Asereje,https://open.spotify.com/album/7FH5hS1VYDTy0hE1yni0cV,Jean Massey,https://open.spotify.com/artist/0jxlHo3OVSP5B5u0MsU8rE,2023-12-14,168538,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ask - 2011 Remaster,https://open.spotify.com/track/2AdRSHeYmDGMrgIfiS2w7K,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-06-12,198146,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Azukita,https://open.spotify.com/track/6FeTled691bl3j2Npf7oo8,Neon Future III,https://open.spotify.com/album/1VFgefav92A6JzlPSUatzV,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2023-12-14,226161,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-12-15,140017,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Back Once More,https://open.spotify.com/track/2RRClVP1ldNEGKNtEChgA9,Back Once More,https://open.spotify.com/album/3CLW4u9uTV6pFMsPYrJSIk,PAJANE,https://open.spotify.com/artist/3xur0inruYquZ8zO73xq1q,2022-10-01,135000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Back To Where We Started,https://open.spotify.com/track/3Xkf0dPNJbLMzi2BuGmbDo,Back To Where We Started,https://open.spotify.com/album/4Oe7H10BsC7n7hiAFruhQa,"Nicky Romero, Afrojack","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2022-12-15,209776,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bad (feat. Vassy) - Radio Edit,https://open.spotify.com/track/06dT0EYXrhRQV1MsvWhNGv,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Showtek, VASSY","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF",2022-07-01,170625,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bad Man,https://open.spotify.com/track/0CGyintEvK6qL0BPvQWZ37,Divisive,https://open.spotify.com/album/592wLCECATlzgwiEWTOPEa,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-11-29,202379,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bad Man,https://open.spotify.com/track/3ryxuYYFsA7RPuOUtmPadv,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2024-01-23,202379,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-07-13,316706,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Badman - Torro Torro Remix,https://open.spotify.com/track/2gWBICyhji6qmrIsWyttZ7,Badman (Remixes),https://open.spotify.com/album/7vLTuMFJEIMRkG1IzoiAtM,"Autoerotique, Max Styler, Torro Torro","https://open.spotify.com/artist/3SvCpwSeoWCcjfo8zjPZKB, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/0GCTrVqVTI7jHTRWqtdMgI",2022-06-30,233093,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Badman - Torro Torro Remix,https://open.spotify.com/track/3Etqo3CCScDQdhnlBgwH6N,Badman (Remixes),https://open.spotify.com/album/5nhQcGhYcAOZSBCVwox6pl,"Autoerotique, Max Styler, Torro Torro","https://open.spotify.com/artist/3SvCpwSeoWCcjfo8zjPZKB, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/0GCTrVqVTI7jHTRWqtdMgI",2023-12-23,233093,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-07-01,189817,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
BANG YOUR HEAD,https://open.spotify.com/track/2vk63a0DpsEDiCG4k0mjCF,BANG YOUR HEAD,https://open.spotify.com/album/3FkWFc1jekxt65VaXhsIRk,"DIESEL, Hairitage, Shaquille O'Neal","https://open.spotify.com/artist/75vCyksqhYjtt5VIpc8g7u, https://open.spotify.com/artist/6Cqy862jSCV7qdNrCDqvNK, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2023-07-03,204798,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-10,155076,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bark at the Moon,https://open.spotify.com/track/2E7W1X4maFFcjHrVrFA7Vs,Bark At The Moon (Expanded Edition),https://open.spotify.com/album/537qKeG5gbEvKJpQ4Qmszn,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-07-03,257120,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Barracuda,https://open.spotify.com/track/2lQi7Cdz78ir7MJcW6qTTd,Barracuda,https://open.spotify.com/album/68FdRXNNJKpl6uaNGakZEb,Noisestorm,https://open.spotify.com/artist/2BuSNpxpMGJGiAAWJYJT2t,2022-07-26,262615,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Bat Country,https://open.spotify.com/track/3sHH7lklbfpcraDDvYnjo7,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-07-15,311813,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Battle Ready,https://open.spotify.com/track/7J9tkRgN26YmIHXl4fnVlp,Sevas Tra,https://open.spotify.com/album/1vQRctOyiOZlxElJNOWjdA,Otep,https://open.spotify.com/artist/6iswhpc2w6na3lS1vehFXF,2022-07-15,261680,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
