track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Stuff,https://open.spotify.com/track/2YC6ET3q1F29B0V7UcPV70,Greatest Hitz,https://open.spotify.com/album/50na3UenOpUOS1uuWXM0AY,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-01-04,166653,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Breathe Again,https://open.spotify.com/track/1NkHDIbGjHqFjZJrdHjQGZ,Breathe Again,https://open.spotify.com/album/5S9HFBNWUGkRsurXXB6O0m,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-01-04,191440,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Brief Exchange - from DC's Dark Nights: Metal Soundtrack,https://open.spotify.com/track/4qVqGc1ossRcBqmKCZppx9,Brief Exchange (from DC's Dark Nights: Metal Soundtrack),https://open.spotify.com/album/241DsmPg0tJwHCDkPo5WPT,Chino Moreno,https://open.spotify.com/artist/0Wfo0pd0KC47vx7uUEVOQ9,2022-03-03,288383,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Bullet - Single Version,https://open.spotify.com/track/1R1B4ToHa8KZ4LAObK12Pv,Bullet,https://open.spotify.com/album/31GP9htiyPg1uFYGXLV24h,Hyro The Hero,https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm,2021-06-25,173733,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-01-04,258466,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-01-04,229466,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Calling,https://open.spotify.com/track/5OWHDcyCInbwVO0XXTIRj1,Blue-Sky Research (U.S. Version),https://open.spotify.com/album/0yf6tzIZPVtgozEkWhKsoO,Taproot,https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA,2022-01-26,232906,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Ce n'est Rien,https://open.spotify.com/track/0bJ3tEUaUQewD9EUTuh2XX,Moral Panic II,https://open.spotify.com/album/6I4s9QeVMZfaF152XWjXFY,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-02-13,180575,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Changing,https://open.spotify.com/track/4C3osHVXn7trOxSBc8AuhX,In Search Of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2022-01-27,226800,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Check My Brain,https://open.spotify.com/track/795oGw2Zj4uSaiaZRQiKK2,Black Gives Way To Blue,https://open.spotify.com/album/45kmKJ7Ola9H7nQlKQgeBC,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-01-26,237906,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-01-04,210240,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2021-01-04,222026,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Cold Foot,https://open.spotify.com/track/1roCf75YLbTcV0DXbohauk,Cold Foot,https://open.spotify.com/album/47tTZX45EsrdPlabuURTYM,Big Spring,https://open.spotify.com/artist/5mGGqrCotZt5NvTxb6nsma,2022-03-03,207895,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Come Alive,https://open.spotify.com/track/4ZtYo7EHWYsTvqsLL153r4,Come Alive,https://open.spotify.com/album/6jCTUPS3peZzWgpXVMnvsJ,Pendulum,https://open.spotify.com/artist/7MqnCTCAX6SsIYYdJCQj9B,2021-04-19,233092,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Dark Love (ft. Aaron Gillespie),https://open.spotify.com/track/6SLVMTlKz0rGfRdE2NRVuR,Dark Love (ft. Aaron Gillespie),https://open.spotify.com/album/64ct34gILqOHeOCvUUKwL9,"Sullivan King, Aaron Gillespie","https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/5B2GfbXgossZt9SE08Iqn6",2021-01-04,165000,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Dark Side,https://open.spotify.com/track/1ovFnZv6mUe0LzAbfVqOmh,Dark Side,https://open.spotify.com/album/6Z6iyt5AgvnG2pPAgOTtSZ,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2021-06-25,177789,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Dead Star,https://open.spotify.com/track/2sP2TwYA3zewyBDrZsGahr,Dead Star / In Your World,https://open.spotify.com/album/3kVGhOkgwIS2S0Gf1El92G,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-01-26,220740,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Death by Rock and Roll,https://open.spotify.com/track/5Y2myqmZH2D83n04mbznFe,Death by Rock and Roll,https://open.spotify.com/album/47WkGfixV8LaP0U34pNRPX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2021-01-04,234476,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Denial,https://open.spotify.com/track/12nGRgtkjrqb3mvsEp4yKj,Best Of (Chapter One 1997-2004),https://open.spotify.com/album/0YIzJF9rLdrK9KzADZjYVe,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-01-04,258426,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Di-sinTer,https://open.spotify.com/track/02eVF039fjBLltP8DnbdXj,Di-sinTer,https://open.spotify.com/album/5rF5JS8hHkG7yUzefIX8LW,"Static Dress, King Yosef","https://open.spotify.com/artist/1Lqdsv7Ff4GNq9PM3Yd0vi, https://open.spotify.com/artist/2pFb8zX41Fp6v3ImkPzy8S",2022-03-03,205928,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
DOMINATION,https://open.spotify.com/track/3Co9QY7WBNKoS44Nsk93r6,DOMINATION,https://open.spotify.com/album/2jTIMYQcx87QLi8eBFmIob,"Kayzo, Sullivan King, Papa Roach","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X",2021-04-19,168800,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Down with the Sickness,https://open.spotify.com/track/4ImIJRZNJhNQLLdUFSYJoS,The Sickness (10th Anniversary Edition),https://open.spotify.com/album/07w0hGS9XUdFsPBvDHy16y,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2021-01-04,278706,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Dragula,https://open.spotify.com/track/4JaJuGSfhcA7kavdgS3yn6,Best Of/20th Century,https://open.spotify.com/album/0wY51EfU28wZszAM6kR3Ia,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-01-04,222986,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Dry,https://open.spotify.com/track/2SaeO8WSZY1CvUEti2TWUw,Decade,https://open.spotify.com/album/65LJ3qwtiA9Z3kFpQPkbqb,They Fell From The Sky,https://open.spotify.com/artist/3C9QZp8MIsq0JpLCUVtoBI,2022-01-27,186333,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Ease My Mind,https://open.spotify.com/track/2pBRMZKqwdPrrMLZouj5yZ,Ease My Mind,https://open.spotify.com/album/4bdJvHMmM4nZ5VClRTVdqa,The Faim,https://open.spotify.com/artist/6VsU92soWFLtVsSP65rkrN,2022-01-28,205753,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Enter Sandman,https://open.spotify.com/track/5BIMPccDwShpXq784RJlJp,Metallica,https://open.spotify.com/album/6QdCohkHKNTVoaSx1ZzitH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-01-04,331573,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-01-04,292580,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Fallen Leaves,https://open.spotify.com/track/3jUTjCISntIUFL8jnAjzgc,Billy Talent II,https://open.spotify.com/album/0cTOvcvrbNiaiv4WXEUHzT,Billy Talent,https://open.spotify.com/artist/08yf5A2nS4XEeNvabDXqyg,2022-01-26,199200,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Falling,https://open.spotify.com/track/6DaNlUMdwiidZbFSebVcIy,Falling,https://open.spotify.com/album/1wzpIeYxCGjZ7yze3IHCJE,"Rezz, Underoath","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2021-01-04,209411,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Feeling Real,https://open.spotify.com/track/6IkYA0dbroawavF0Evlg1G,Thank You For Being Here,https://open.spotify.com/album/3AzJBugrWkQKyStVbKqX4C,cursetheknife,https://open.spotify.com/artist/4BmrwEGjJ60tg79uY4OjRA,2022-03-03,313340,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Feels Good,https://open.spotify.com/track/4tossvXiRsbDpkIM5WxXaP,Feels Good,https://open.spotify.com/album/2rcwYpTHLTHKduWRUdC3OB,Volumes,https://open.spotify.com/artist/1DgmdsnwOexqTH8ohPCFAU,2021-01-04,227394,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Firestarter,https://open.spotify.com/track/1GTPxha6U7x9ElVxkQw3OK,The Fat of the Land - Expanded Edition,https://open.spotify.com/album/2NkwB9shQioKcbNhPf2EbP,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-01-04,279800,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Glue,https://open.spotify.com/track/3EoA6rYgnEVOE39X29ffk9,Infinite Pleasure,https://open.spotify.com/album/1A8gjtOS5x9Ga0ooO6BXzW,The Pale White,https://open.spotify.com/artist/3uhfMjcE5HJqMIWh3Iolw0,2022-01-28,217245,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Go,https://open.spotify.com/track/2GuXIMRlaxVLcU0a5jacHw,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-03-03,146596,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Go To War,https://open.spotify.com/track/4A0LV6W7IUKPP2pyAZ356E,The Stories We Tell Ourselves,https://open.spotify.com/album/4tEmy5QxiF1b65HxuGnkco,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2021-01-04,245195,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Got the Life,https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-01-04,225306,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Guerilla Radio,https://open.spotify.com/track/1yPQEVh4z4davqR8Y9iDQT,Body Of War: Songs That Inspired An Iraq War Veteran,https://open.spotify.com/album/6zjzOSeUEaU6vSUCr89u4A,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-01-04,207413,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Hated,https://open.spotify.com/track/5N0ToFp1DWQnG3EX24TNPs,Hated,https://open.spotify.com/album/4ycu5JHwGIkT3YtPiSGRXn,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-01-04,211430,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
HEADSPACE FT. POORSTACY,https://open.spotify.com/track/2DS4qUfuEvFljkXZXka2pu,HEADSPACE FT. POORSTACY,https://open.spotify.com/album/2EewozkWB7xAUMFCRgwgyd,"Fame on Fire, POORSTACY","https://open.spotify.com/artist/10Z7WzKMeIdNBKexi1YarP, https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38",2021-01-04,191434,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Hills Have Eyes,https://open.spotify.com/track/3HUB8GPbaGpIpjRoONLJP4,Hills Have Eyes,https://open.spotify.com/album/1h7CsqmCV5QFpLJKWwoUY8,POORSTACY,https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38,2021-01-04,130588,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
hometown,https://open.spotify.com/track/2kFKIFc5RSTlhuGed6ZNZ7,hometown,https://open.spotify.com/album/7yjLHSrliMRNIEeh9d02Kg,cleopatrick,https://open.spotify.com/artist/6VTvaLJ9arNmKi8e1ekOwW,2021-01-04,256071,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Hurricane,https://open.spotify.com/track/2GFwwTIVLjnOrtP7m9luHC,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2021-01-04,223173,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Hypnotize,https://open.spotify.com/track/16gpk3oHK8Ela7QbRNGjJd,Hypnotize,https://open.spotify.com/album/1UeOoLhpWzpuM5cWQsbCXg,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-01-27,189440,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-06-25,173346,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
I Wish I Was A...,https://open.spotify.com/track/3G9fYjQGl3VVLREAYyQ1c3,I Wish I Was A...,https://open.spotify.com/album/5Q9tbNhGMAS6IO7azxjKSx,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2021-01-04,195180,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
I'm Afraid of Americans,https://open.spotify.com/track/7EYGyg1gSIOTlZ6QVxt36x,I'm Afraid of Americans,https://open.spotify.com/album/0Kr3WQ66jwi4IjKIvddQUL,BONES UK,https://open.spotify.com/artist/16kd5X3pBMOtXdLlX5LcAw,2021-01-04,196000,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Illuminant,https://open.spotify.com/track/2rpJtmeLU52N5WbR7BLfUX,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-03-03,233214,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Imaginary Fire - feat. Greg Puciato,https://open.spotify.com/track/1bqXa1m255ElnYj14xvzll,Imaginary Fire,https://open.spotify.com/album/0ZpAiTmi2EpqUqKYlWkfAx,"Carpenter Brut, Greg Puciato","https://open.spotify.com/artist/1l2oLiukA9i5jEtIyNWIEP, https://open.spotify.com/artist/3seAlZdPsUKKveZltRG7wi",2022-02-13,261186,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Infinite,https://open.spotify.com/track/0oLICk7wA4GsaGEk1lprgD,A Beautiful Place To Drown,https://open.spotify.com/album/4orRroMtRrVGnlpheJbuap,"Silverstein, Aaron Gillespie","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/5B2GfbXgossZt9SE08Iqn6",2021-01-04,163720,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Inside Out (Radio Edit),https://open.spotify.com/track/1QJ30tpfFRvNuEHbUzudoG,Inside Out (Radio Edit),https://open.spotify.com/album/7tc4x2RQywmld2AlPefMVc,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2021-01-04,253964,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Into The Dark (feat. Kellin Quinn),https://open.spotify.com/track/7qCzenL7S1onPt6QdRsDsd,Brand New Vision,https://open.spotify.com/album/33c3LDySpfYMOEwfu1eUU1,"Point North, Kellin Quinn","https://open.spotify.com/artist/5Vp7LqcfAtx2U1RfIX8i7r, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2021-01-04,198000,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Jessica Kill,https://open.spotify.com/track/0PEY7Y6rKtlWlgZ5lQSO2k,Screaming Bloody Murder,https://open.spotify.com/album/17UgmsH23ijxLEWerAINUg,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-01-26,170200,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Killing In the Name,https://open.spotify.com/track/3FUS56gKr9mVBmzvlnodlh,Rage Against The Machine,https://open.spotify.com/album/4LaRYkT4oy47wEuQgkLBul,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-01-04,313666,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
Liar (with OST),https://open.spotify.com/track/3dApO0DoZinSPrKKPhoKuz,Liar (with OST),https://open.spotify.com/album/1dVm3KtEc7sr2ymzpXBxDn,"Kayzo, OST","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/0SPumghRyXz86GmepkeDmB",2021-01-04,296250,2021-12-21,All the adrenaline you need is right here.  Let's GO!,Beast Mode Rock
