track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nasty - Mixed,https://open.spotify.com/track/601E1XE2GodZBGBAKJI6Fg,Nasty (Mixed),https://open.spotify.com/album/3KtxOn9vqOGm6lIFkKzsEQ,"PBH & JACK, Tujamo","https://open.spotify.com/artist/5WzFz4sQSN1HgSZLmIgHBl, https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh",2021-12-22,175000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Odyssey - Mixed,https://open.spotify.com/track/74caR25H3P8UR9AGiqCxqw,Odyssey (Mixed),https://open.spotify.com/album/4uOkNcwxyGI4zd7aMElTNm,"Guy Scheiman, Rafael Barreto","https://open.spotify.com/artist/1q3efgluOwme3U175ED6l5, https://open.spotify.com/artist/7hI3eZ9qhvkRcwA51LFXGy",2021-12-22,158000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Our Love - Mixed,https://open.spotify.com/track/0btEPFTDXQON3rupI5YfVg,Our Love (Mixed),https://open.spotify.com/album/0Lr2T4XOAGmjWx1PNkYUmQ,"Alexandra Badoi, Andrew Mirt, FEEL","https://open.spotify.com/artist/4HoXJ3c9TIwcRwnEjIj4a7, https://open.spotify.com/artist/1KaSbBC2GyoCF1cBMfQWOB, https://open.spotify.com/artist/79pkz4kQTE5mLWss4U0ozi",2021-12-22,223000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Piece Of Art - Mixed,https://open.spotify.com/track/30w2S2cSNEIi2Vm1zLiazn,Piece Of Art (Mixed),https://open.spotify.com/album/2Fk0HoIFSpzKsBKFl3zOP3,Kryder,https://open.spotify.com/artist/1xfLBmx0n8DQri9HxJsq9O,2021-12-22,232000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Pyramid - Nicky Romero Remix - Mixed,https://open.spotify.com/track/2btF5VRC2GV55Rp35mb9Om,Pyramid - Nicky Romero Remix (Mixed),https://open.spotify.com/album/49oghdBWOyOhU1oKaEXLZP,"Nicky Romero, John Dahlbäck","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv",2021-12-22,175000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Revision feat Giovanni - Original Mix - Mixed,https://open.spotify.com/track/6RsnwwL0fHldEC8uavu8RS,Revision feat Giovanni - Original Mix (Mixed),https://open.spotify.com/album/2QHTUvOykShZ7GIPdm8XUI,"Program2, Maceo Plex, Giovanni","https://open.spotify.com/artist/2OY7mhuIt3eCpTkW1IdADL, https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/3KF46vzbkpKa1c9sdlidvs",2021-12-22,194000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Tactus (hungry for your touch) - Mixed,https://open.spotify.com/track/3QsOgYaBaZvhKqa8L4PdM7,Tactus (hungry for your touch) [Mixed],https://open.spotify.com/album/3M1WpRPnlAa0KnMyQzwGlX,"Tim Hox, CILVR","https://open.spotify.com/artist/64ydm7vEEBjvH4AeC1slRM, https://open.spotify.com/artist/1ltLaFy2ifgpIhjzYFsPw2",2022-12-30,203000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Tactus - Mixed,https://open.spotify.com/track/7rfJGvoiOvry3STzujztG1,Tactus - Mixed,https://open.spotify.com/album/1BH2pClAxV4TTwjZ1nIwow,"Tim Hox, CILVR","https://open.spotify.com/artist/64ydm7vEEBjvH4AeC1slRM, https://open.spotify.com/artist/1ltLaFy2ifgpIhjzYFsPw2",2021-12-22,203000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Thunder,https://open.spotify.com/track/2USlegnFJLrVLpoVfPimKB,Thunder,https://open.spotify.com/album/35Q09Y0b7ZxOoCdF7sBiGf,"Gabry Ponte, LUM!X, Prezioso","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr",2021-12-22,160000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Thunder - Mixed,https://open.spotify.com/track/29LrX4N25uyQ9nz5m24P76,Thunder,https://open.spotify.com/album/4PviKr5rO2Nhh967uRjDFg,"Gabry Ponte, LUM!X, Prezioso","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr",2021-12-22,170000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Thunder - Mixed,https://open.spotify.com/track/6RxHwMLZmlXkfYY47K0UhI,Thunder (Mixed),https://open.spotify.com/album/1mUn86v8euqFTFiCxOEV8q,"Prezioso, LUM!X, Gabry Ponte","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2021-12-22,170000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
Wild Love - Mixed,https://open.spotify.com/track/7AkD7CN6lhlGkoeoe4ry8H,Wild Love (Mixed),https://open.spotify.com/album/2JE403nCygERc8PBGAI3Lm,"DJ Angelo, Skytech, Aleesia","https://open.spotify.com/artist/5hGWA7e7IBqK5cjIBGyH02, https://open.spotify.com/artist/4CrDEHL7ysNabeYvL3xjUX, https://open.spotify.com/artist/1KV1BqrUpebQPqVU2r89xc",2021-12-22,198000,2022-07-14,"Italian superstar producer & DJ <a href=""spotify:artist:5ENS85nZShljwNgg4wFD7D"">Gabry Ponte</a> promises a good time with his mix featuring recent hits!",Gabry Ponte's DJ Mix
