track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beneath Your Smile,https://open.spotify.com/track/4XnsaU3RkUS7o0nqLIUqW7,Beneath Your Smile,https://open.spotify.com/album/6pMxigWt9M25pZsLTaGam8,James DiResta,https://open.spotify.com/artist/3eV4rEEDa28eEDqtKAz99w,2022-05-27,286250,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Blue Skies Are Coming,https://open.spotify.com/track/29WaVQCJPqk7thJmKPNhQv,Lupi,https://open.spotify.com/album/5NMoaa8SgFEwrCKK3gJN68,Sayuri Hayashi Egnell,https://open.spotify.com/artist/1pW8cCL6NXZeIFavTetTVF,2022-05-27,172482,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Blåregn,https://open.spotify.com/track/3a2fZ1oqZMDnjFI5ANACiz,Blåregn,https://open.spotify.com/album/3d2SCTUaH6LJLEz1uXmDKT,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2022-05-27,160000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Bolero Chiquito,https://open.spotify.com/track/0WIGmqsYeC6i5NLVAvFZzx,Bolero Chiquito,https://open.spotify.com/album/4l4qChOYQE11ACMWwekFJs,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-05-27,140647,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Breathe,https://open.spotify.com/track/10EePqFwFowFmqDqwyP1qm,Breathe,https://open.spotify.com/album/7JfW3XHvMfeoC4ioGD9FpI,Jamie McNeal,https://open.spotify.com/artist/74vNtY2P9DwQNltXVislIc,2024-04-09,132744,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Briefly,https://open.spotify.com/track/5c32g8ZBUZCClHDb545VQs,Briefly,https://open.spotify.com/album/0SU6Lu0SRMIe3efMEms6JJ,Eirin Nordness,https://open.spotify.com/artist/2QVUmJ4ycBEI4k0GbycoA2,2022-09-15,118500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Broken Wings,https://open.spotify.com/track/7utddC5JpZO80mzyvMDAUn,Broken Wings,https://open.spotify.com/album/792Bau5O5lhW3swyI4pEiA,Plane Curston,https://open.spotify.com/artist/08EEIy4ABAgKlRWhLbMdqe,2025-02-21,149276,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Cador,https://open.spotify.com/track/3DHvdguXXEjrlZuileL4hi,Cador,https://open.spotify.com/album/4znBjjfy0I1p2wpTAVULSb,Domitila James,https://open.spotify.com/artist/6crMzt5zC2uq4hxCLhWNd1,2022-05-27,149000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Ce Jour Là,https://open.spotify.com/track/6Y7GT4UuGkUFhYHxVLQ4bF,Ce Jour Là,https://open.spotify.com/album/2nQtY69UjbRQQYkjMHnqXB,Eugène Arnaud,https://open.spotify.com/artist/41MsWLfnAsYZTlfNAllHa8,2022-05-27,168500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Chambers,https://open.spotify.com/track/4wHsmSi7FBZ2aZhQ3ook7M,Chambers,https://open.spotify.com/album/61DhX4MuBUYTYnlrdBhyiN,Ali Toygar,https://open.spotify.com/artist/3UWxXb2q9zHnhaSjHcKt7H,2023-09-18,145280,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Changes,https://open.spotify.com/track/5HDOvDkZSeVGiaNb4lPSPN,Changes,https://open.spotify.com/album/6hxm9ZZL3y6A5WoFynQtSp,Tankeflukt,https://open.spotify.com/artist/5AlAiT9n6MGUG2Lron7jB1,2024-01-05,185620,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Clear Day,https://open.spotify.com/track/3TFkBg4Ykbemy3QeIztw70,Clear Day,https://open.spotify.com/album/5HtvXqqcUvs57NdpHCPZwH,Ima Rayner,https://open.spotify.com/artist/5DN5SSVJ3DYAnbyzARxe6D,2022-05-27,165000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Clouds Coming,https://open.spotify.com/track/7bTycbdDfQELplifneZzJj,Clouds Coming,https://open.spotify.com/album/7IAk6YxAb3zjyOaGV0nzb0,Martes Fiore,https://open.spotify.com/artist/4iyGWBpdODMrJp3DRotA9W,2024-11-06,146500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Colorful Wind,https://open.spotify.com/track/4k5NwAqXwtNP17qUdVZD1Y,Colorful Wind,https://open.spotify.com/album/56klfdedaMKwnDJGFi38II,Howie Paget,https://open.spotify.com/artist/4BZKW4O93jl7SthCIu89he,2022-05-27,156000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Connemara,https://open.spotify.com/track/7JinB2F0516WbcPMtFepu6,Connemara,https://open.spotify.com/album/5OkQ447PqYUX6t0zwSIhND,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2022-05-27,187250,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Consideration,https://open.spotify.com/track/65lddH3h121XMhXaVkazVG,Consideration,https://open.spotify.com/album/0ogzhXsphb7JCFdSg3dRc6,Sizmara,https://open.spotify.com/artist/54kLR6UglFWK1l2EkHmTmX,2023-04-05,147830,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Coolidge,https://open.spotify.com/track/7GOh8ao0Eiagy8av0dj8AF,Coolidge,https://open.spotify.com/album/0kPJUFSeRLG1eVr1mdtHtl,May Laude,https://open.spotify.com/artist/16RcZW1nYsx9RJ1gKSR4JG,2024-11-19,136878,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Cosmos,https://open.spotify.com/track/3e1WYfmlGZvuwiwJRZ9x0f,Cosmos,https://open.spotify.com/album/37tKu5bgF6LBrwAySLKpOd,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2022-05-27,159500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
cradled with warmth,https://open.spotify.com/track/5weARSGzrpQrVOtfnhaX0z,cradled with warmth,https://open.spotify.com/album/7IDFgOhb9GlnIUWO4pv29A,Dust off the Cobwebs,https://open.spotify.com/artist/240faRVORCCfCH7mC3qcJa,2024-10-22,156000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Dahlia,https://open.spotify.com/track/64ovZi9kM3UqPSPgGYaf5l,Dahlia,https://open.spotify.com/album/78wynCL5BJIJe0utApFZko,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2023-12-12,175163,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Dawn Of Day,https://open.spotify.com/track/635M2GuMSoVunGBe7D7vWz,Dawn Of Day,https://open.spotify.com/album/3cLULRxqDxLAtlHe35y3Dx,Sarah Seing,https://open.spotify.com/artist/4Sw3vhjwiEgEuExPxm3vpl,2022-05-27,244374,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Days Gone By,https://open.spotify.com/track/4vDA036RKeQjigYZmANk3Y,Days Gone By,https://open.spotify.com/album/0je0PVxNcqe1d9n6HRoTx5,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2022-05-27,188500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Displacement,https://open.spotify.com/track/2nUvXZC2yPa7tv9lfwNgDm,Displacement,https://open.spotify.com/album/3BPVaQ5np2VwXbTxGYiE2S,Maximilian Power,https://open.spotify.com/artist/58F0bW6KZx2P6sXbPvn2i6,2023-06-28,146035,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Divine,https://open.spotify.com/track/0dPlWCE1GsnltA6q0n6nzN,Divine,https://open.spotify.com/album/2aIQpr7QM5i2xuVQuB9YpB,Eigil Leuc,https://open.spotify.com/artist/7nseZgS00tkLotjF6GbGrt,2024-01-05,165920,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Don't Ever Say Goodbye,https://open.spotify.com/track/0y35Vf7XEzB9wZUhDXrmR5,Don't Ever Say Goodbye,https://open.spotify.com/album/2SKbUJ83VZve2rKPWRhNeO,Jane Andreassen,https://open.spotify.com/artist/2UxhGySCjRJKfBuEW3CdMJ,2022-05-27,167124,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Douce Èmeraude,https://open.spotify.com/track/5UP9mzwk0CUiQ03sZ7qtDX,Douce Èmeraude,https://open.spotify.com/album/3BxbNKCEJkGV8s6D0Pwprx,Arlo Thiem,https://open.spotify.com/artist/7eUaOSOuEptG91onQNFSCd,2024-05-23,165500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Doucement,https://open.spotify.com/track/3GwiRKRo65MohJVQ0U3HLG,Doucement,https://open.spotify.com/album/4w9ZGct1aV16nmB0SjyJeV,Minnie Aoyama,https://open.spotify.com/artist/5AmhcDvUI7dmOI8U57NoC4,2022-09-15,126624,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Dream In Color,https://open.spotify.com/track/6Jl2hMsoSdY0RsfJZuGt9P,Dream In Color,https://open.spotify.com/album/48i0tcVHtsvSeeZAFkNsPU,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2022-05-27,159793,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Dream in Eb,https://open.spotify.com/track/14g7oKsfbokvFDtDtP77Ir,Dreams,https://open.spotify.com/album/4nVkpMo4vu96mvzWXtQt1t,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-05-27,145533,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Dreamscapes,https://open.spotify.com/track/3qCse5xGHiXH2gK3MfgMeJ,Dreamscapes,https://open.spotify.com/album/1rzs3lnJsaooPXtDFzStzw,Eric Sebastian,https://open.spotify.com/artist/5jVvCMHfdjbTVXntiqRhKp,2022-07-27,203496,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
"Dreamt, far hope...",https://open.spotify.com/track/5tC7qnCutl9HLMAOeUaZxo,"Dreamt, far hope...",https://open.spotify.com/album/3c8RtZuJK7GD9436O5DPSF,North Connolly,https://open.spotify.com/artist/1yC3R9Jhm2zsJ7aKdhrk1t,2023-09-05,139515,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Drivande,https://open.spotify.com/track/3Xi0zJ4FNyZ3EPERLAuXXX,Drivande,https://open.spotify.com/album/7o9SwnbiM5hXE4IzoW3mzw,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2025-01-07,192758,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Drøm,https://open.spotify.com/track/2wD4uaLNl9DZrBmRC87a3W,Drøm,https://open.spotify.com/album/2KOmdQ7vwCdf8An8sKO7ex,Tankeflukt,https://open.spotify.com/artist/5AlAiT9n6MGUG2Lron7jB1,2022-09-15,109704,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Echidna,https://open.spotify.com/track/66IOe8PcQPacJ3D3MtGLMS,Echidna,https://open.spotify.com/album/28l69Lzo3apBK4Os1PDh7Y,Northern Dreams,https://open.spotify.com/artist/35BDCenbwCVaUQUxqoAYym,2024-03-25,144738,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Emerald of the East,https://open.spotify.com/track/6fo9G6qHkya3qFKRi5ujkp,Emerald of the East,https://open.spotify.com/album/15h7O9HdnXjMmFgbDGggEh,Macan Moreira,https://open.spotify.com/artist/276FUXyDM4cBBPU0LbgZrZ,2023-07-12,119878,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Emollient,https://open.spotify.com/track/3Dq9w7HbtqlVHzTCQebVcl,Valentina,https://open.spotify.com/album/3JTXSEftjN2uXDc44BKYMW,Figaro Castello,https://open.spotify.com/artist/5Ry3FXe5PMGIUxcADr3a4n,2022-09-15,155321,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
En puntillas,https://open.spotify.com/track/2wH4Unaz3UvFC1rRDh0OQD,En puntillas,https://open.spotify.com/album/5yUhg7eNWeU0gIMqYo3hjf,Lester Dann,https://open.spotify.com/artist/4LWygJYj8Gu9KJYUGsXBbB,2024-04-03,161570,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Endlich,https://open.spotify.com/track/0QzBw7xBO5q6plc8hX5z7B,Endlich,https://open.spotify.com/album/6EYlet7J4aCY3zTqqhl8eB,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2024-04-03,130246,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Ensamma nätter,https://open.spotify.com/track/7wHSoSqiCeLNn56BjPvece,Ensamma nätter,https://open.spotify.com/album/498EN0Kfw9NYGlyFzV5ALo,Drömqvist,https://open.spotify.com/artist/1vmjcCxXgIkmW2139Y5nr8,2022-05-27,148090,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Epenthesis,https://open.spotify.com/track/1n4aWKep4lJeeDMkmkfJav,Epenthesis,https://open.spotify.com/album/0aH8bPdKkSPIAyTGi7mM3D,Lauren Hawley,https://open.spotify.com/artist/5UDWPRjs2Qvdp65nqY3f2r,2022-05-27,171125,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Episode,https://open.spotify.com/track/1drr6zT3kdWCr78jPuBYDt,Episode,https://open.spotify.com/album/09cW79JXOPShafrskPjFxK,Charlotte Funke,https://open.spotify.com/artist/3yO7osdYZcoKHt0kTZT486,2022-05-27,150438,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Eridani,https://open.spotify.com/track/6kJ4jRr1SB2ao8VimAiuB0,Eridani,https://open.spotify.com/album/59ALZE7fBIJgO1Awt1S4bV,Flori Vivea,https://open.spotify.com/artist/1g2rBoWONHzfurvm2ESnz0,2024-02-02,152500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Evangeline,https://open.spotify.com/track/3rfsel8gqoDpNVx7DgTyOf,Evangeline,https://open.spotify.com/album/2GxIEfBPiuGksXQwRQO1Lm,Domitila James,https://open.spotify.com/artist/6crMzt5zC2uq4hxCLhWNd1,2022-05-27,121500,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Everlasting,https://open.spotify.com/track/6U0Rth9EM8xwmg7rtrKV3t,Everlasting,https://open.spotify.com/album/0rsXtotAmm85msyl1lakQd,Cassandra Nestico,https://open.spotify.com/artist/5rJMWRWoISTfzsFsGHSzP9,2022-05-27,154374,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Everlasting Glow,https://open.spotify.com/track/35eNrTAGVEwyxr2g4sjLqv,Everlasting Glow,https://open.spotify.com/album/3mEBexZNw2FiVuKwNDCLCz,Zoé de Vera,https://open.spotify.com/artist/0ojIbBfm8uH68CpwcwoxGJ,2022-05-27,137000,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Evermore,https://open.spotify.com/track/0H7xrDoYtdxiWGlghRw7Ai,Evermore,https://open.spotify.com/album/65jiZXLY6ewxF0Xw7jpL94,Roman Nadler,https://open.spotify.com/artist/6PJNmKUT1INuhRkWesPjLK,2022-05-27,126259,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Ex Nihilo Nihil Fit,https://open.spotify.com/track/3iyH2B4dcjufYE0ZjiUZsC,Ex Nihilo Nihil Fit,https://open.spotify.com/album/4UGoF6BHCz2xclaI3J74Zf,Elder Lockhart,https://open.spotify.com/artist/4E0ctBJaB32wQSdYHmIsxU,2022-05-27,155374,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Farewell,https://open.spotify.com/track/6aeSBXsEFl6ZA5oTs8LCEy,Farewell,https://open.spotify.com/album/2ZqV42eiZzfEGjrVfSh7NW,Anthony Jacobus,https://open.spotify.com/artist/6qxdmY3SMyvfVadKXWTZQi,2023-07-12,170631,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Feels like home,https://open.spotify.com/track/4KM5cQbSeD8xIqohdLkfgP,Feels like home,https://open.spotify.com/album/5dzG0zwWuSsExLMB8DAnXz,Temperance Lloyd,https://open.spotify.com/artist/14TpyA305vuhI6hEz57cLq,2022-05-27,153902,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Finding Peace,https://open.spotify.com/track/7nszzgsBZi9NS6F89xZeAz,Finding Peace,https://open.spotify.com/album/2oKNblsxDmO5nVgYukb26A,Joel Harous,https://open.spotify.com/artist/4IUERw4YRt35ijw9Nvfqba,2023-03-01,102713,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
Finding Peace,https://open.spotify.com/track/3N1hgEodmOmy4yVexeoXah,Finding Peace,https://open.spotify.com/album/3UBjil8VBvpkL9qub4syby,Phileas Galle,https://open.spotify.com/artist/7LXOaqA9V8tLPULaZyYO68,2023-08-23,160250,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
First Light,https://open.spotify.com/track/4yuDrAv22L2WhLaNQVBn8t,First Light,https://open.spotify.com/album/6GHHSY1QQPCTO5ium5ec2R,"Garreth Brooke, Garreth Broke","https://open.spotify.com/artist/2zkBE2h0e4LHHWRWHNL1bw, https://open.spotify.com/artist/2VfNXBb3vlgXHEzQci1btx",2022-05-27,126466,2022-06-20,Affirmations. Intentions. Skin Care. Self Care. ,self care vibes
