track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitmez Ümitlerim,https://open.spotify.com/track/34CpmKk7afqWw4JpsC7m0R,Bitmez Ümitlerim,https://open.spotify.com/album/123kCll74XMoPqLsSlG8Z9,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-06-13,164352,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Boş Yapma,https://open.spotify.com/track/3vjW60vUWX82R4SFcUlZk7,Boş Yapma,https://open.spotify.com/album/6fXyjHXlM4V5kjiO97pC51,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2023-08-31,147576,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
bu bi' itiraf,https://open.spotify.com/track/6s0WUuPlnK8JTcBEhLw6pp,bu bi' itiraf,https://open.spotify.com/album/4KAABV3CDGqkalDJQznmzv,"Boramess, Deha, Deniz Rhode","https://open.spotify.com/artist/5lFLt7LoBpqQAmwxfGZ6ui, https://open.spotify.com/artist/3G8CpiMJOnYQJ8Xyud2lQg, https://open.spotify.com/artist/2N5PnASGMV4yCYW2rUg03L",2023-08-31,131368,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
bu gece dağıtıcam..,https://open.spotify.com/track/4hqipk4YpAV3tXlsZ3usQE,bu gece dağıtıcam..,https://open.spotify.com/album/7af93QWDFzJliE8Y67CIhX,Kozmos,https://open.spotify.com/artist/0qERHMCWkMoZvWZMngc1A6,2023-08-31,139978,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Bu Ne Hava,https://open.spotify.com/track/4f20sgXTgd8oG9Ywmkxmay,Bu Ne Hava,https://open.spotify.com/album/71KkIbCxjd6tUuhvafpdCz,Resit Kemal,https://open.spotify.com/artist/3xtQQsJvIjKcyaLT4uMsWz,2023-08-31,130378,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Bul Beni,https://open.spotify.com/track/1riBwVUqVsk5RGJ9iLN8cG,Bul Beni,https://open.spotify.com/album/79oroEdFGvT0h2a3QH9KEk,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2023-08-31,154173,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Bul Beni,https://open.spotify.com/track/6ipyu0Am4avjFkBcFAhVAz,Bul Beni,https://open.spotify.com/album/2M1LgLBJVDPsiYRGHwDfoQ,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2023-08-31,154173,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
CISTAK,https://open.spotify.com/track/7ygoPHce1dHCMUWgtR6MTx,CISTAK,https://open.spotify.com/album/1S2nF6GDYCKJd6EVvjzkhb,"Era7capone, Batuflex, Narco","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/6WpmH4J0R74ZkHtgm7JLvM",2024-07-08,136000,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Cuma,https://open.spotify.com/track/4v1eCQCl3d5w8a6Czv4qTv,HAFTASONU,https://open.spotify.com/album/2xTlPPoVRncrhgRLSc8moa,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2023-08-31,130485,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Dale Don Dale,https://open.spotify.com/track/1f9X5YDmXDxyIwhzB06JJd,Dale Don Dale,https://open.spotify.com/album/4vrNgKR0CTcHMHrb8io0nV,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2024-07-08,118104,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Damlarsın,https://open.spotify.com/track/0pFL8GjwSssk4uLBQafhAn,Damlarsın,https://open.spotify.com/album/1HbQWs7ClzwFt5AmEgH8r2,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-07-08,145573,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
DELALÊ,https://open.spotify.com/track/3xoEwdWzY9YfEtiEi3dfKo,ZENGBEJ,https://open.spotify.com/album/5YO5YKavkoBZDA5tTZbsm7,Zen-G,https://open.spotify.com/artist/4HSiNCPhdU2snKaVJytlUM,2023-08-31,170000,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Dünya'm,https://open.spotify.com/track/7104DHFH8m0Kmd8FqdPx1h,Dünya'm 20:24,https://open.spotify.com/album/5gCQa39xnnalOJhO6kFv0t,Ozbi,https://open.spotify.com/artist/4DG2pTwQBor7a6wtoEABau,2023-08-31,179528,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
EVA & MIA,https://open.spotify.com/track/2FuWptjK1pc0rkVpF5O0CG,EVA & MIA,https://open.spotify.com/album/2PAswF8uCkTTTPyThWEXRE,GOKO!,https://open.spotify.com/artist/2XsT1ReJB0oZykMLN0bEun,2023-08-31,174883,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Farazi,https://open.spotify.com/track/2PWKveYM9MedkoRechhCCW,Farazi,https://open.spotify.com/album/3ZPFEOwJ2x0SDX2Zfq2ov4,MERMI,https://open.spotify.com/artist/5l4WodS45CeKjb6ciK0X86,2024-06-21,137499,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Favela,https://open.spotify.com/track/0OSmjU2982agUzLQ08Wqkl,Favela,https://open.spotify.com/album/3HPYQBXJg7qGD51sBOfqRm,UZI,https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1,2023-08-31,221217,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
FİLM ŞERİDİ,https://open.spotify.com/track/3OYDt4fhreJ5JITOciY4Ch,FİLM ŞERİDİ,https://open.spotify.com/album/2VPfh6D7kpnM3KsHYt0Ej8,"Baneva, Reynmen","https://open.spotify.com/artist/19YsBPYDyAmKbcFoor4W4e, https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW",2023-08-31,136800,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Goal,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,Goal,https://open.spotify.com/album/0sQ3MO1z5HTIKEUYu56aGo,Patron,https://open.spotify.com/artist/2r8iLFeSTuOiZualHmSXxS,2023-08-31,194586,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Görmem Böylesini,https://open.spotify.com/track/52EgkN1E6pqOJ0AL2YWxfs,Görmem Böylesini,https://open.spotify.com/album/0ZR3vgtrtcwpKWZ9Naiic0,"Sefo, Simge","https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ, https://open.spotify.com/artist/4StjyzjcmZ7a9QncHVf0pu",2023-08-31,192446,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Güzelim,https://open.spotify.com/track/1xh4TN6flr8m751YFr2r9M,Güzelim,https://open.spotify.com/album/5nYqLxjjZf7PVJfMtZH5yq,Ece Seçkin,https://open.spotify.com/artist/1lfD2lvoDctsMr6grjYOb5,2023-08-31,183901,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Habibi,https://open.spotify.com/track/4I29KUtM6IwZyxqAiHZ6RH,Habibi,https://open.spotify.com/album/0Sy076cJj3zNhy6nEr1PwZ,"BLOK3, Stefflon Don","https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2024-07-08,160000,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
hatırla,https://open.spotify.com/track/6Ei4PCSOYNEa0QbDV0eeVr,hatırla,https://open.spotify.com/album/1M2HlETIjJxogCYUFF7aZP,Revart,https://open.spotify.com/artist/0ZzNn3WVteLb8XGqqkAKs9,2023-08-31,156750,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Imdat,https://open.spotify.com/track/7nJBXYIjC16eCzC4jw8Wiw,Imdat,https://open.spotify.com/album/1ttu3fHUGU3idSzSNSGlXw,"Murda, Hadise","https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj, https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49",2023-08-31,194609,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Imdat (feat. Hadise),https://open.spotify.com/track/2hDRKm3BqOsEHaWIBm4u01,Imdat (feat. Hadise),https://open.spotify.com/album/0rcbaFAKT6ndumBjWnF3AD,"Murda, Hadise","https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj, https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49",2023-08-31,194609,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Kayboldum,https://open.spotify.com/track/403N2V31Tk7gmD7K5PW6Xb,Kayboldum,https://open.spotify.com/album/1Ke68puz6YDWgTVRLA2DTM,Güneş,https://open.spotify.com/artist/0L3wrFI3QcbXAvFL7IaPQX,2023-08-31,126130,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
KEJE,https://open.spotify.com/track/35GhkheyRNZ0DoQRHmyFgI,KEJE,https://open.spotify.com/album/0CNkoYymd3VIea5YC0iOD6,Zen-G,https://open.spotify.com/artist/4HSiNCPhdU2snKaVJytlUM,2024-07-08,146842,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Keşke Benim Olsan,https://open.spotify.com/track/71JJwk000lqBMKSQ6pHzMP,Keşke Benim Olsan,https://open.spotify.com/album/5b7wuvOZECSnOAaqmS5JyR,Kozmos,https://open.spotify.com/artist/0qERHMCWkMoZvWZMngc1A6,2023-08-31,154000,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Kimse bilmiyor,https://open.spotify.com/track/3Hkia1c1vf930mO4SZ3ZnA,Kimse bilmiyor,https://open.spotify.com/album/36w2dxLUwvWx0XwnHVePyK,"Melez, Geenaro & Ghana Beats","https://open.spotify.com/artist/13oZdV67vVMAaL2TU20Xqz, https://open.spotify.com/artist/6QJo3m62pMHNWqSwgwt2qz",2023-08-31,174010,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
KONTAK (feat. Ezhel),https://open.spotify.com/track/0nHmrbUG2lvhiJ7dL4FfzU,KONTAK (feat. Ezhel),https://open.spotify.com/album/357L1OdvSrxQwifYcDkTDw,"Summer Cem, Geenaro & Ghana Beats, Ezhel","https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg, https://open.spotify.com/artist/6QJo3m62pMHNWqSwgwt2qz, https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL",2023-08-31,158023,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Konum Gizli (feat. Murda),https://open.spotify.com/track/5h1Zdr8ghV5RaWjtdfVo8w,Konum Gizli (feat. Murda),https://open.spotify.com/album/0BmtUyUSG5Qg1DY9Vw8hw8,"MERO, Murda","https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ, https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj",2023-08-31,198581,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Krvn,https://open.spotify.com/track/4a1WLOoydq7u011UG9jjC9,Kan,https://open.spotify.com/album/3IBcauSj5M2A6lTeffJzdv,UZI,https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1,2023-08-31,171880,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
kördüğüm,https://open.spotify.com/track/6mYGCOpWCq1qtrlOr68u5p,kördüğüm,https://open.spotify.com/album/2khti4BtrnPoDh4zHxD8Ez,"Sefo, Jako","https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ, https://open.spotify.com/artist/4kpqHcVwTcRhrNTAB66li4",2023-08-31,166053,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Latina,https://open.spotify.com/track/3JmENq4lSWUE2NkJEDiRBh,Yaz Albümü,https://open.spotify.com/album/3RdgVxFXrgwUjOxMmpqre4,"Patron, Funda","https://open.spotify.com/artist/2r8iLFeSTuOiZualHmSXxS, https://open.spotify.com/artist/03OI6M20ksK4v0WFYa4aLZ",2023-08-31,199296,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
MAD,https://open.spotify.com/track/1fak8FUIcbRwmp6fCUbwH1,MAD,https://open.spotify.com/album/4TLoNyJr0nILMmuYM03KAq,"Melez, Ezhel","https://open.spotify.com/artist/13oZdV67vVMAaL2TU20Xqz, https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL",2024-06-13,207986,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
madem,https://open.spotify.com/track/19vwY9lOzPwNFHnHtXmCiU,madem,https://open.spotify.com/album/4x3Dh4nslFQiRhaXLk7RwU,Revart,https://open.spotify.com/artist/0ZzNn3WVteLb8XGqqkAKs9,2023-08-31,142373,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Melek,https://open.spotify.com/track/6XbuJHhqugUVdJbTdshUEL,Melek,https://open.spotify.com/album/2ARaqMe0AxH8vfYSNMCxJF,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2023-08-31,154923,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
mucize,https://open.spotify.com/track/3DtiMQR5OcN7ALY6MwGIpP,mucize,https://open.spotify.com/album/3thqtwdx8FQN2mtojNNkop,Jako,https://open.spotify.com/artist/4kpqHcVwTcRhrNTAB66li4,2023-08-31,162666,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
nE !?,https://open.spotify.com/track/1Ma4fLShd0hpZSNH37mEkR,#1,https://open.spotify.com/album/2P4oefrZZ6uOFsrykOusie,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2024-07-08,114206,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Nerdesin,https://open.spotify.com/track/2SwQShWjZsxoGviEyaEMOX,Nerdesin,https://open.spotify.com/album/56FIQvpIezTtGm1j8yjX9q,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2023-08-31,176268,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Nerdesin,https://open.spotify.com/track/3PAMPpiORJKXAIxMhfDp66,Nerdesin,https://open.spotify.com/album/7pRjDa4x9Nzr3KGXeTSGb1,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2023-08-31,176268,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
NERDESİN,https://open.spotify.com/track/3JQCETql5pwrFFG5y2CrLC,DIPSOMANIA,https://open.spotify.com/album/3qWgcWz8vKzsFF1rSRoPhu,Ati242,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2023-08-31,225697,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
neydi derdin,https://open.spotify.com/track/0RoAuPEONZLR6QK4GGJiEr,neydi derdin,https://open.spotify.com/album/1XK7zWCTSPJqFXGDMIPTCL,Revart,https://open.spotify.com/artist/0ZzNn3WVteLb8XGqqkAKs9,2023-08-31,155333,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
O Bi Karamel,https://open.spotify.com/track/1IIInPteMS5PPK9E1EdWA2,Dünya'm 20:24,https://open.spotify.com/album/5gCQa39xnnalOJhO6kFv0t,Ozbi,https://open.spotify.com/artist/4DG2pTwQBor7a6wtoEABau,2023-08-31,197700,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
O'NU,https://open.spotify.com/track/1RQ0NC3xcdSPP7ekw9uma4,ROMANTİK,https://open.spotify.com/album/5xrtVOLOp6Yh3hmw8SuJVB,Motive,https://open.spotify.com/artist/6sBSLIunx1Je0Y2T77wpkP,2023-08-31,197696,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Obsession,https://open.spotify.com/track/5jf9Zj1ebsD5gerVZzZ0X4,Obsession,https://open.spotify.com/album/0ufgmq1tXqQ5W3wG6oioNl,"Bixi Blake, Kum","https://open.spotify.com/artist/2NPl6xmez0ma3ssIrMz1DM, https://open.spotify.com/artist/5SCxkbhdPRgE0BRLjODMxw",2023-08-31,200869,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
olsun,https://open.spotify.com/track/1QtI9v2S1Bm4iwo3w4401A,olsun,https://open.spotify.com/album/2PdUDMWWFF966ZEykNa4Ej,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2023-08-31,124173,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
PARAMPARÇA,https://open.spotify.com/track/4NA5nUTn0KM457fR9ba20A,PARAMPARÇA,https://open.spotify.com/album/6s48Hfq7goYvPnRbTXSOOR,"Papa Benj, Oversize","https://open.spotify.com/artist/6VxQOfN8SzlyH78rd7fyQB, https://open.spotify.com/artist/56P4MjAIYVf0ruSy9pzKLs",2023-08-31,128776,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Pofuduk,https://open.spotify.com/track/7eaIFSCVBsXIwQ03aG8ClE,Pofuduk,https://open.spotify.com/album/5eNHvrxTk4IdTgqFB1cLmu,"Ezhel, Jugglerz","https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL, https://open.spotify.com/artist/5dM0ApSI0k1TcOseiik0sY",2023-08-31,142855,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
RARRii,https://open.spotify.com/track/0RPEhK1UCgtLb9Nc97lA4R,RARRii,https://open.spotify.com/album/280clOshxkGrR1Litdyu7u,Murda,https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj,2023-08-31,167372,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
RARRii,https://open.spotify.com/track/7qGw1hPWBrbJwMdWzWjMXn,RARRii,https://open.spotify.com/album/23Au28uqhjjeDOfqDWMgnT,Murda,https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj,2023-08-31,167372,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Salla Salla,https://open.spotify.com/track/3BMS2ZxodzjxPKzb2iHxze,Salla Salla,https://open.spotify.com/album/3vSlUhmre7ioPlQn424IYD,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-07-08,146964,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Sallan,https://open.spotify.com/track/6VIGABEcC3uzw0Bque9ux5,Sallan,https://open.spotify.com/album/5e2E1Cjig88oI1F68VpAeh,Xir,https://open.spotify.com/artist/1eQzZsJAtBVhN9WP62oXM2,2023-08-31,195439,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Savaştım Harbiden,https://open.spotify.com/track/082Z8aWrikvq4JA8qpgcgX,Savaştım Harbiden,https://open.spotify.com/album/5uLpCvsEo70kqh0fUD1u2w,"Zeynep Bastık, Kozmos","https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1, https://open.spotify.com/artist/0qERHMCWkMoZvWZMngc1A6",2023-08-31,151520,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Sağlam Kalça,https://open.spotify.com/track/01zrETrdU6ywRoqXZXBfbV,Sağlam Kalça,https://open.spotify.com/album/0zAEWHyqzqzLNxKEbteeHk,Borqy,https://open.spotify.com/artist/6wOhMMln8EAGF1fJz5bn78,2023-08-31,134049,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
Sen Başkasın,https://open.spotify.com/track/3n7ep2pxWrVPAwlxslJqCX,Sen Başkasın,https://open.spotify.com/album/0obg4FfubIvPbCeWKPIOyB,Kum,https://open.spotify.com/artist/5SCxkbhdPRgE0BRLjODMxw,2023-08-31,125454,2023-10-25,"Yerli Afro, Latin ve trap ritimleri ile yazın en hareketli hali.",Yaz Ritmi
