track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raag Bhupal Todi,https://open.spotify.com/track/4vZXN5gsRpEcsDJdIwTJJJ,"The World's Musical Traditions, Vol. 10: Tabla Tarang--Melody on Drums",https://open.spotify.com/album/0DJueTg43GmAiEKG50wAIJ,Kamalesh Maitra,https://open.spotify.com/artist/3QumuwOoJQCbexmiDt9s51,2023-06-20,588133,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Rhythmic Passion,https://open.spotify.com/track/7sxcB99i4Bm0RJ3qwY3hrl,Get Recharged!!!,https://open.spotify.com/album/7uAdx4T1tcIpMMSDFSiwdL,Anuradha Pal,https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT,2023-07-19,320640,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Rise of the Capital,https://open.spotify.com/track/5t3WHBCb8dg7niQPTIkRgm,Rise of the Capital,https://open.spotify.com/album/3F6VwgcXAuKBiicVZAzu7i,Takano Marise,https://open.spotify.com/artist/22WaL06d9Kllf45AssQSxM,2023-06-25,164571,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Sargam Crossing,https://open.spotify.com/track/2TnQINZVIrLtFRfH0njAg1,CHAKRA,https://open.spotify.com/album/7c32y7QchS7ZGN23CIXL8p,ARAJ,https://open.spotify.com/artist/0wAk8TZQcBKfo9QSfXr2eD,2023-07-06,300444,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Summing Up,https://open.spotify.com/track/4KRv0WDi7tK9mOjDH8TeNH,CHAKRA,https://open.spotify.com/album/7c32y7QchS7ZGN23CIXL8p,"ARAJ, Shikhar Naad Qureshi","https://open.spotify.com/artist/0wAk8TZQcBKfo9QSfXr2eD, https://open.spotify.com/artist/7brxpJAKhpBfEHmAzawb1J",2023-07-06,952999,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tab Tabla,https://open.spotify.com/track/5gI2h5xKSnoLHNCqu9tBsI,"Dum Tak Revolution, Vol. 3",https://open.spotify.com/album/2Xo9AxbcXYeu1bOcYo9SPs,Khader Ahmad,https://open.spotify.com/artist/5rlJh1FezH9DdbjUvNcjFg,2023-06-20,253045,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla,https://open.spotify.com/track/3HDTDX3j2qpzGYvy3ELtPh,Ustad Alla Rakha - The Multifaceted Genius,https://open.spotify.com/album/0RNf0UPZvB8MZKFfDmBkXk,Alla Rakha,https://open.spotify.com/artist/5Y99HxXDOgGQ6diwjV7HDj,2023-06-20,640906,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla,https://open.spotify.com/track/3H5cOjtgzcmqibnmYxxuIU,Heaven On Earth,https://open.spotify.com/album/3MmALvzReDtQbeX9EEE3rn,"Büdi Siebert, Suman Sarkar, Helmut Weber","https://open.spotify.com/artist/6Wiy9Dr9ZTdgfoVoXwZ0da, https://open.spotify.com/artist/0YKkpqAbai806ElUCqVpc0, https://open.spotify.com/artist/3OyyuzAEaz2ZXWEjlBxlXL",2023-06-20,299120,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla,https://open.spotify.com/track/23YNrB4uagVVZICUBU3Jur,Drums Of India - Pt. Jnan Prakash Ghosh,https://open.spotify.com/album/7zm1sLnuaWn5mEuuplPtrT,Jnan Prakash Ghosh,https://open.spotify.com/artist/6qFxz6UtYnStlnIiXbhJYg,2023-06-20,771373,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla - Dhwani - Digitally Remastered,https://open.spotify.com/track/0c5Vqd09VAMMdrq3bnYOTc,The Very Best of Ravi Shankar,https://open.spotify.com/album/0gzAYyDJW2HiIkcOoQCWjm,"Traditional, Ravi Shankar","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0",2023-06-20,292666,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla and Pakavaj,https://open.spotify.com/track/2Qaub4qLQsrBlUyz9oCawK,Wonderwall Music,https://open.spotify.com/album/4dzKcTYMoSVsMfAxrreptk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-06-20,64922,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla and Pakavaj,https://open.spotify.com/track/3vBZGFw8f12TOP930Wh65z,Wonderwall Music,https://open.spotify.com/album/6ujnCnLIJtjLgKGk68Q66m,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-06-20,64922,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla and the Beat,https://open.spotify.com/track/6CJS8wSAtOvd6oDSzPefCH,Harem: Club & Chillout Remixes,https://open.spotify.com/album/3tmsEhA1K6ZCp68mdOiocv,Drumspyder,https://open.spotify.com/artist/7dCTyOTIdbIvCxox9ocZlv,2023-06-20,201613,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Breath,https://open.spotify.com/track/1xCGBNquEBWEYeliECZqki,One River,https://open.spotify.com/album/1HbGyonYWkmb31ShzOSW6g,"Benjy Wertheimer, John De Kadt","https://open.spotify.com/artist/2Y4VeDUhZAE8UfGXqZJ7dX, https://open.spotify.com/artist/3rd5aojNBopxBjaZdoLOrb",2023-06-20,326666,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Breath,https://open.spotify.com/track/6P6eZPLalsneaRcCT6fMgp,One River,https://open.spotify.com/album/2sLe3CidNMoGusZDUouKcA,"Benjy Wertheimer, John De Kadt","https://open.spotify.com/artist/2Y4VeDUhZAE8UfGXqZJ7dX, https://open.spotify.com/artist/3rd5aojNBopxBjaZdoLOrb",2023-06-20,326666,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Duo,https://open.spotify.com/track/39YD8JklUkAWbUo1DywryB,Authentic India: Indian Percussion,https://open.spotify.com/album/69wCZZ0ECtKoTJkHxdsGRO,"K. Shruthi Raj, A. Kiran Kumar, Saravanan","https://open.spotify.com/artist/6zr6WfjrK1ZVWryFpJ3Yog, https://open.spotify.com/artist/2Shi7KJal6btqCgTCVC3F1, https://open.spotify.com/artist/4XdHGSJ3fJ8CKvE1fwWjq1",2023-06-20,62932,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Magic,https://open.spotify.com/track/2qDM7VAHTWUIiwY3ocvaz0,Magnificent Indian Drums,https://open.spotify.com/album/1cka9ySaQBsB7HDtKkUvtU,Kedar Pandit,https://open.spotify.com/artist/3vZMa9tWbeSYpQYhGRKHws,2023-06-20,358755,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Music,https://open.spotify.com/track/4WVSDMP0lEEDf2dy6FTzs6,Indian Tabla Meditations,https://open.spotify.com/album/7rnUrBXRGF2ZlHNbS9nPiE,Music Of Tabla,https://open.spotify.com/artist/0wahNugOBYRMEypMFpJBC4,2023-06-20,236669,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Music for Meditation,https://open.spotify.com/track/6GQeKCaqhezSIkRcURoVjN,"Indian Instrumental Music: Indian Soft Music for Relaxation, Indian Yoga Music",https://open.spotify.com/album/2wMo20oHMXtq5yV9ymis44,Adho Vrikshasana,https://open.spotify.com/artist/3HEuFjuF3gbxD2pj6evcHx,2023-06-20,380995,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Solo - Taal Rupak,https://open.spotify.com/track/5cdhZYN3heCcIaZyyj4nWs,Synergy,https://open.spotify.com/album/4SnossBXBAwj2DtVPNH2jt,"Nayan Ghosh, Ishaan Ghosh","https://open.spotify.com/artist/5kk5TShwoM4mlhJWFqGeCF, https://open.spotify.com/artist/6wyqjy0sSEo1nosRslokLL",2023-06-20,348615,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Solo 2,https://open.spotify.com/track/4NCqNjUa199fKTXNE7NNYf,Jalilah's Raks Sharki 1: Classic Egyptian Dance Music,https://open.spotify.com/album/4SmGnBCcQndZSVcEguZkPV,Mokhtar al Said,https://open.spotify.com/artist/1hCS546hKLVJ7G7dIPc05W,2023-06-20,104093,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Solo In Ektal - Live,https://open.spotify.com/track/4FsUTO3VyjORPxOtcuuDRQ,The Ravi Shankar Collection: Live: Ravi Shankar At The Monterey International Pop Festival,https://open.spotify.com/album/3sXkygk2kpWlNAA2neCvW0,"Traditional, Ravi Shankar","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0",2023-06-20,379626,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Solo Part 02,https://open.spotify.com/track/0R4VRpS9fwAyKP7jKVfvMk,Tabla Solo Part 02,https://open.spotify.com/album/5D2wJ32N8tomjXleZ3nPf1,Umesh Parmar,https://open.spotify.com/artist/62NeeJFOOstCoM3ssdK6WM,2023-06-20,125465,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Solo Part 02,https://open.spotify.com/track/4lbcemNi4c2CQ3S6uc55i3,Tabla Solo Part 02,https://open.spotify.com/album/58TgGMoyn3Nu0BXCNHCriy,Umesh Parmar,https://open.spotify.com/artist/62NeeJFOOstCoM3ssdK6WM,2024-01-29,125465,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
"Tabla Solo, Pt. 1",https://open.spotify.com/track/26ZkZdnCJCtUGYftsx1HPl,Authentic India: Indian Percussion,https://open.spotify.com/album/69wCZZ0ECtKoTJkHxdsGRO,"K. Shruthi Raj, A. Kiran Kumar, Saravanan","https://open.spotify.com/artist/6zr6WfjrK1ZVWryFpJ3Yog, https://open.spotify.com/artist/2Shi7KJal6btqCgTCVC3F1, https://open.spotify.com/artist/4XdHGSJ3fJ8CKvE1fwWjq1",2023-06-20,153109,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Talk,https://open.spotify.com/track/6KbQaRVqShlQt8gi5izmlN,Angelika Unveiled,https://open.spotify.com/album/4LFHh3Q8f0zPd8S79aDdWy,Raul Ferrando,https://open.spotify.com/artist/6RPOG0ZXoK3ZqCw3rfZ0oZ,2023-06-20,213995,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Teental Kayda - Instrumental,https://open.spotify.com/track/7s3BAzAXgYfJ72R6HXhBhi,Tabla Teental Kayda (Instrumental),https://open.spotify.com/album/2KK1CB9xmlZCxzIH56llYI,Aryan Gohariya,https://open.spotify.com/artist/6H4EMQVeJtpdTVfcNm6WbR,2023-06-20,326034,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tabla Tonic,https://open.spotify.com/track/2JnxT8ITZQMbCdMbjtme0Q,Tabla Tonic,https://open.spotify.com/album/7ege3FGyKO1IGmWgGAOdYK,Anuradha Pal,https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT,2023-09-01,203200,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tablas for Positive Vibes,https://open.spotify.com/track/3fhePrmxijriT9SBe7MSUt,"Tabla Meditation: Tabla Music for Meditation, Indian Meditation Songs with Drums and Flute",https://open.spotify.com/album/57ryRbSVcgL2e5MQs4GCa5,Tabla Pakuri,https://open.spotify.com/artist/48y0vBY229c01VeLOC6HvF,2023-06-20,306995,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
TablaTrap,https://open.spotify.com/track/0iw0rCaC2gw63fo8MqI0Hn,TablaTrap,https://open.spotify.com/album/0k3N7vIB6q6AKwQN1XycNQ,jomy george,https://open.spotify.com/artist/4egqbOwBPdQgSvm89qHjEZ,2023-06-20,220488,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Taj Mahal,https://open.spotify.com/track/2Dr9bQ4FNwT8lEAMo7bzy1,Taj Mahal,https://open.spotify.com/album/5uVrPJrEOJYtIGtz5tl8no,Shaman Beats,https://open.spotify.com/artist/5Jklaf7H3C20te5LVe4H2w,2023-06-25,155333,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
Tani Avartanam,https://open.spotify.com/track/0bfmfkz53UD4H5h1fv4vKw,Shared Moments,https://open.spotify.com/album/6XvAfY61M0XBOVAps5ysYP,"Alla Rakha, Zakir Hussain","https://open.spotify.com/artist/5Y99HxXDOgGQ6diwjV7HDj, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6",2023-06-20,526767,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
The Beauty of Sangat (feat. Pt. Shivkumar Sharma),https://open.spotify.com/track/4hX5EPwNbF2a3hdasPewqc,Timeless Tabla,https://open.spotify.com/album/51tTT1nhtvQ7y5Tfw90ECL,"Bickram Ghosh, Shivkumar Sharma","https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA, https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS",2023-06-20,1000724,2023-07-08,"Ease out your mind with the rhythmic Tabla sounds, from Indian maestros & modern geniuses. Cover : Zakir Hussain",ECHO : Tabla Rhythms
