track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Meditacao,https://open.spotify.com/track/0yjtbsUxqBo5KhCA1TYFbF,Straight From My Heart,https://open.spotify.com/album/51Lpg49oLpP7bxyoYLH0H8,Vivian Buczek,https://open.spotify.com/artist/7pvJqc7hW0HQjoa89jfDPq,2012-05-08,301333,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Our Delight,https://open.spotify.com/track/6VIs7tIJ6XkFvQMAnbo7Nw,Cooking! At the Jazz Bakery,https://open.spotify.com/album/2zIOfzQa8kMcN1x1EHUB4L,Jan Lundgren Trio,https://open.spotify.com/artist/3kfAk1i7bmKvhjBoGEAQqy,2012-05-08,239706,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Portrait Of My Pals,https://open.spotify.com/track/6PoTL9eUkoTOcLxWN1Fngm,Gullin On Guitar,https://open.spotify.com/album/2liQspPtHmyVexFMAIf7iu,Andreas Pettersson,https://open.spotify.com/artist/1jMVhfKDzUsPle3DgAPnh4,2012-05-08,415733,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Prelude 1,https://open.spotify.com/track/5nXIpFRQjsrKpSMbvNzuq2,Early Piano Music,https://open.spotify.com/album/4HisXoNgp5deICStYPDBg3,Ketil Bjørnstad,https://open.spotify.com/artist/3OjcHir4Q8ERzefXtMU1ph,2012-05-08,291173,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Sagn,https://open.spotify.com/track/750ItCDPt2fOAjXoedIPdx,Sagn,https://open.spotify.com/album/037KqNWiN7InJQWaErrROa,Arild Andersen,https://open.spotify.com/artist/1XNQGT010JcXsJIbUE6j4m,2012-05-08,395415,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Something in the Way She Moves,https://open.spotify.com/track/2s1MbE4Eo74aQKuxdjtku6,And So It Goes...,https://open.spotify.com/album/0qXrOA5DjtddDmaBYskUNp,Emilia Mårtensson & Barry Green,https://open.spotify.com/artist/3u040kW3Zckfl905rkPX9Y,2012-05-08,257746,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Stay Cool,https://open.spotify.com/track/10fj7s15DYKFptL2H6PSwZ,Light My Fire,https://open.spotify.com/album/2x0rWBfqrEcmNhVKfAKMXG,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2012-05-08,243400,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Summer In The City,https://open.spotify.com/track/157llmCqs15bAa3T4z3H1a,You've Got It Bad Girl,https://open.spotify.com/album/4HIPVdLw3m6ZJX3LAHvXl9,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2012-05-08,244440,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Summertime,https://open.spotify.com/track/7gOmfa0mK20d3PmSkm68wu,Cæcilie Norby,https://open.spotify.com/album/4GPclbfWJbo2qZdX7CXCcf,Cæcilie Norby,https://open.spotify.com/artist/6XFVoO2x9F6P1FxZy1PG4H,2012-05-08,296666,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
"That's Nice, Don't Stop",https://open.spotify.com/track/5vn1NnsMhZQ5rIgq7hiT2u,About Time,https://open.spotify.com/album/6LKZICRdxdleXMsEzLwJ3Z,"Lasse Lundstrom, Lennart Gruvstedt, Vincent Nilsson, Jacob Karlzon, Anders Bergcrantz","https://open.spotify.com/artist/6sOVv5IiRLmoznTqQRBf6U, https://open.spotify.com/artist/1IGTIEpZs2E9l4T6kEyjYS, https://open.spotify.com/artist/7HLLS9IL0ndObjyBCT5JsZ, https://open.spotify.com/artist/3R4vdaqhh9jn2fOCned9nM, https://open.spotify.com/artist/4fOuim8RgJ4BZooUlXc6Bu",2012-05-08,409693,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
The Garden,https://open.spotify.com/track/3X7SBNdS3V0fTKicT62WHb,The Garden,https://open.spotify.com/album/1qUBSV8SzGnpVIRcSux4no,Filip Jers,https://open.spotify.com/artist/6W86U8ofm64IaGxSTBvMtl,2012-05-08,233675,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
"The Moon, the Stars and You",https://open.spotify.com/track/1f3PYXxC4BtGyswOwPnNCP,"The Moon, the Stars and You (Promo)",https://open.spotify.com/album/4L6pAENvkCEM3JaDl8PNva,Nils Landgren,https://open.spotify.com/artist/6B3ZWSop1mrJd71rwFozVP,2012-05-08,208066,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
The preacher,https://open.spotify.com/track/2QzGJc8EZvc95ZkfiheOWc,The Birth of a Band (Complete Edition),https://open.spotify.com/album/5tTHDmSIcDCT4fQr2vuQIM,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2012-05-08,175824,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Time And Time Again,https://open.spotify.com/track/729prEUISKPZhGZLbVJXfH,If Our Hearts Could Only See,https://open.spotify.com/album/6Gd4Rw8bZNbHHmu9EjtTYA,Billy Harper,https://open.spotify.com/artist/7DACbUcNWTTQqRVMpvMjqK,2012-05-08,486226,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Ventu,https://open.spotify.com/track/3lIMxeEFwq65jLFzodaOCL,Mare Nostrum,https://open.spotify.com/album/6cCr25Vg4zOqcTLp7Cck9u,Mare Nostrum,https://open.spotify.com/artist/7ppVQYsyvC4VgY162Q2zRb,2012-05-08,261973,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Voice,https://open.spotify.com/track/3STlNWa5f5P4XDh3LGFG0u,Voice,https://open.spotify.com/album/1LeBjxguhl0sNpmJSc4aKu,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2012-05-08,553466,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
We'll Be Together Again,https://open.spotify.com/track/772lBovJFWwQdjQn5WnhhY,Blame It On My Youth,https://open.spotify.com/album/40yQ3EJwQH4R4MXAxip5un,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2012-05-08,286973,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Wes,https://open.spotify.com/track/0ROXRpRxcFQUfxndF3Q76j,Bleak House,https://open.spotify.com/album/6PCESkC622tjAPzAhcPcJB,Terje Rypdal,https://open.spotify.com/artist/3EFzYPEP2mCQoqcLjoWwK1,2012-05-08,255360,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Wise One,https://open.spotify.com/track/0moXVPjlXMgAHgCziZfQT7,Feathers & Concrete,https://open.spotify.com/album/4BY33Wi0yjGjWi6ifrEkpv,"Rebecka Larsdotter, Zane Musa, Charles Altura, J.P. Maramba, Hadrien Feraud, Ruslan Sirota, Vardan Ovsepian, Nick Mancini, Chris Coleman, Tony Austin","https://open.spotify.com/artist/6rDX4jCNV1rMjU2bUsiGRO, https://open.spotify.com/artist/6fjqT34RrpTwfu1RSdm4Fb, https://open.spotify.com/artist/1oReRJUysolacFVdZ0VP8k, https://open.spotify.com/artist/3plVwu14cG6z6CU2ZRxlMF, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j, https://open.spotify.com/artist/6IaSYnbECGW06i1hZ9tgyS, https://open.spotify.com/artist/1eCq5ldDWROlURGJXR44Aw, https://open.spotify.com/artist/15n2Wl2nRiKAybUmu6vwra, https://open.spotify.com/artist/4oxiHzFly0vvnEZNzvBRjZ, https://open.spotify.com/artist/7lByrLeGq3GqlMk1dL04Qn",2012-05-08,372226,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
Zhivago,https://open.spotify.com/track/65XhQCGWUESjTXw3YlEEqm,Our Secret World,https://open.spotify.com/album/4FuLWXuaGtd7QyZ0JdArt5,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2012-05-08,525026,2021-12-21,"Ystad Jazzfestival arrangeras i sommar för tredje gången. 2012 års festival går av stapeln den 2:a augusti och pågår t.o.m. den 5:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Ystad Sweden Jazzfestival 2012
