track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABUNDANCIA,https://open.spotify.com/track/2eDoBIOHmUpXzQAaeDFaLf,ABUNDANCIA,https://open.spotify.com/album/3DuWQG0xMssV1elPEUYqgC,"Jasiel Nuñez, LEGADO 7","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2025-02-28,167977,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-02-20,150974,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Ahí Estabas Tú,https://open.spotify.com/track/3hwtMoZGYylPlecZGAdW6y,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2025-01-24,112848,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
ALFOMBRA ROJA,https://open.spotify.com/track/3wS0JIapaGqM2zqsRi3p86,Sin Rumbo,https://open.spotify.com/album/6A9AcyUAEfykm4rB37PBOi,Daniel Garcia,https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE,2024-02-20,225416,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-05-10,197114,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2025-01-24,180693,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-03-07,174942,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-17,211904,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-08-20,202058,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2025-01-24,215945,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Amor Eterno,https://open.spotify.com/track/2hu7EGMBif7scYUT4zu5wG,Amor Eterno,https://open.spotify.com/album/1kr2ajwgiK7Evj83Q6WLyB,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-11-06,288367,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Amor Propio,https://open.spotify.com/track/5WCl1F8tCPDECysU3yrwQ9,DIAMANTES VVS1,https://open.spotify.com/album/3GdwNPqgw9mhKbHT0PLEYf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-11-06,205533,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-03-04,177023,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
ANDAMOS GANANDO,https://open.spotify.com/track/6TTGRjvzdhIg4eWYbHj4fI,ANDAMOS GANANDO,https://open.spotify.com/album/1HpR34HOatAt6OkrqxFOfx,"Hermanos Espinoza, LOS DOS DE TAMAULIPAS","https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV, https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi",2025-02-28,162735,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-07,184106,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
ANTES,https://open.spotify.com/track/7KJHuEzdJfvD6bI3ACWWYn,ANTES,https://open.spotify.com/album/5qXRWUtHuXBXNsrXx7GXf3,Dan Garcia,https://open.spotify.com/artist/4hWPyaa53cWbO2DB7SqWkn,2023-07-01,267029,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-02-20,170832,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-08,255373,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-23,205299,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
AURORA (feat. Armenta),https://open.spotify.com/track/3s0rq0VmyDLZKjAnEjrQIZ,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera, Oscar Maydon, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2025-01-24,219164,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-11-06,163031,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Baby (Version Norteña),https://open.spotify.com/track/6AK1tlnsm8q0R3xKmBZvG8,Baby (Version Norteña),https://open.spotify.com/album/6vMqBW93GIL1H4Y2Q9NdYK,"Los Primos del Este, Officialalex425","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ",2024-02-20,198639,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Baby Please,https://open.spotify.com/track/7aDgRKt0w7iSVc3NIJLybG,Baby Please,https://open.spotify.com/album/1t9Jdz9REC4rbeWX8guP63,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-03-17,178320,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bailaba,https://open.spotify.com/track/0VDNZhVHk2SGphHa8VoKzj,Bailaba,https://open.spotify.com/album/4dHuFMPeY6q8CPJCfnzFZS,Ezra Martinez,https://open.spotify.com/artist/7c1uRwRCw8mS6WWGiCZbA7,2023-08-08,242149,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-24,165026,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bandido - En Vivo,https://open.spotify.com/track/1gKuxAJX4sKow9NOABCLSK,Bandido (En Vivo),https://open.spotify.com/album/05WrjfX5fyvh4OSDKUwrwZ,"Codiciado, Luis R Conriquez","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-05-10,214826,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-07,271861,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bendecido,https://open.spotify.com/track/7xPsH48BHo1dvbv4c5ps2g,Bendecido,https://open.spotify.com/album/1m9azInNYnea3OZIAN5jGX,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-06-22,164707,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bichi,https://open.spotify.com/track/10nK29LmMRNULNyIah8VJX,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-06-22,157000,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-15,265045,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-05-31,212976,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-03-30,202218,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2023-03-07,170053,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cama y Mesa,https://open.spotify.com/track/1KPHUKA7exXzdbCNv9ZsTf,Amar Con Estilo,https://open.spotify.com/album/4KmCP2nlBJRttn28ONRqHD,Estilo 45,https://open.spotify.com/artist/3iX3bXH69NndDYy5WyFUsA,2023-07-01,233592,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cama Y Mesa,https://open.spotify.com/track/5hs6YtYfMC3819HTXlPB0L,Amar Con Estilo,https://open.spotify.com/album/2NtwCSpWVCygB3lE5QYK0O,Estilo 45,https://open.spotify.com/artist/3iX3bXH69NndDYy5WyFUsA,2023-09-15,233592,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Carlitos,https://open.spotify.com/track/71YaqakPUZh3cnMYmuE5Oh,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-06-22,181333,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Casi oficial,https://open.spotify.com/track/1tpTj9NAKWUFEabYfkzmRH,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-08-20,227000,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-11-23,147877,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
CDN,https://open.spotify.com/track/7bD15mHXz7Ws9pMzHOqtkp,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2025-02-28,171322,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-06,189524,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-03-07,136913,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
