track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asesina,https://open.spotify.com/track/5lZaM4985p0t3YfizlQWUz,Asesina,https://open.spotify.com/album/5HfLVrLABowoW9EoCavQld,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-16,187312,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Asesina - Original mix,https://open.spotify.com/track/6PniMs08lEakpuRp2nsMGv,Asesina,https://open.spotify.com/album/0Xr2X0dAUZK8H0RXXRncm4,"Brytiago, Darell, Barloe Team","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4okiIReqptfBJ5UULmWycZ",2021-12-16,187254,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Asesina - Remix,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,Asesina (Remix),https://open.spotify.com/album/3kszVyyPdSKYihlQkme1Vv,"Brytiago, Daddy Yankee, Ozuna, Darell, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-16,327466,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-16,226200,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Baby,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,Baby,https://open.spotify.com/album/2yPS6CKbVjymgg7W9yuSxi,"Amenazzy, Nicky Jam, Farruko","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-16,235973,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2021-12-16,189817,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Bella - Remix,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56,Bella (Remix),https://open.spotify.com/album/1UsmrwFQhk483czxWluhS6,"Wolfine, Maluma","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-16,218360,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-16,238200,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Caro,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-16,229455,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Celoso,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,Celoso,https://open.spotify.com/album/0gXUZc4bTQzNqLvIyeObHm,Lele Pons,https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx,2021-12-16,179693,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Chica Paranormal,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-16,221083,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Clandestino,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,Clandestino,https://open.spotify.com/album/1h1hnfRyc45IIDnxUCaGIf,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-16,231920,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Créeme,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz,Créeme,https://open.spotify.com/album/0bVsozItEQQVu2M5FnpnrG,"KAROL G, Maluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-16,212493,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Cuando Nadie Ve,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-16,219586,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Cuando Te Besé,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,Cuando Te Besé,https://open.spotify.com/album/1rNj1DvnXIH5irucrzT4zo,"Becky G, Paulo Londra","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2021-12-16,254383,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-16,226626,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Culpables,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,Culpables,https://open.spotify.com/album/0ojcVRT3LvPrnuTP2VUaSA,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2021-12-16,233929,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Desconocidos,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,Desconocidos,https://open.spotify.com/album/0vfE72mb2weKSONtBC6SPJ,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-16,204453,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Devuelveme,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,188906,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Dime Si Te Acuerdas,https://open.spotify.com/track/3kG1jgWIDmjJkXhOiOmioO,Dime Si Te Acuerdas,https://open.spotify.com/album/3rnV3xx6ipgydVX9ADJKh1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-16,187272,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Dura - Remix,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,Dura (Remix),https://open.spotify.com/album/5XGcXkkiPQIgaNSDANurj7,"Daddy Yankee, NATTI NATASHA, Becky G, Bad Bunny","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,242160,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Duro y Suave,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,Duro y Suave,https://open.spotify.com/album/7as9B0RBSX3cxUIs1MlZ4V,"Leslie Grace, Noriel","https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2021-12-16,207720,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
El Clavo,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL,El Clavo,https://open.spotify.com/album/3zENKfQeGaeCgA55Qq3dNo,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-12-16,172749,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
El Farsante - Remix,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,El Farsante (Remix),https://open.spotify.com/album/5lCXXIhQu0sY2M6BEROMu3,"Ozuna, Romeo Santos","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-16,258000,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
El Préstamo,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,219600,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Ella Quiere Beber - Remix,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,Ella Quiere Beber (Remix),https://open.spotify.com/album/58NQUIHQRJnXyBUeGtG8KG,"Anuel AA, Romeo Santos","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-16,219357,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Está Rico,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,Está Rico,https://open.spotify.com/album/3ztJAikTd2AHTixfSPG185,"Marc Anthony, Will Smith, Bad Bunny","https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6, https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,215151,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2021-12-16,207400,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Hipócrita,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,"Anuel AA, Zion","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-12-16,192000,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Ibiza,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Romeo Santos","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-16,200746,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Imposible,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm,Imposible,https://open.spotify.com/album/6wTDNbatkWKnP7r9v8NckA,"Luis Fonsi, Ozuna","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-16,163880,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
La Cintura,https://open.spotify.com/track/6VUJQqyeQhAZHkQbSDqLtI,Mar De Colores (Versión Extendida),https://open.spotify.com/album/66IXFg1AukADK41CP0xANr,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2021-12-16,204666,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
La Forma en Que Me Miras,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,La Forma en Que Me Miras,https://open.spotify.com/album/4C1RvpT7vJ7H8j21larWQU,"Super Yei, Sammy Baby, Myke Towers, Lenny Tavárez, Rafa Pabön","https://open.spotify.com/artist/6HqgxkTt9KGyt27zYrwVan, https://open.spotify.com/artist/47YyZs6zl7kuFE1yw85O6z, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2021-12-16,307435,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
La Mujer Perfecta,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,En Medio De Este Ruido,https://open.spotify.com/album/6s7EnMQQbeyjkIlHRorgyj,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2021-12-16,217466,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
La player (Bandolera),https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,La Player (Bandolera),https://open.spotify.com/album/57BGq6lpz8RK1cqr2fPVIi,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2021-12-16,249608,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
La Romana,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, El Alfa","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-16,300579,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Lençol Dobrado,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,Lençol Dobrado,https://open.spotify.com/album/39vanCalSWRrvIEOWdyxPY,"João Gustavo e Murilo, Analaga","https://open.spotify.com/artist/6xerOqBLmelL3xZNZkVbGl, https://open.spotify.com/artist/4LTPxLxjiT5pzYd5WZAR3v",2021-12-16,179164,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Lo siento,https://open.spotify.com/track/4S6gJt4RYR34t4sjW8wEah,Lo siento,https://open.spotify.com/album/2xlOXw9OOR3PovUq5GscqK,Beret,https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl,2021-12-16,230646,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Loca - Remix,https://open.spotify.com/track/2ECIwi1a7mfokdDkkJ08Ne,Loca Remix,https://open.spotify.com/album/5EuK2rW0iPINmt21KPbIUQ,"KHEA, Bad Bunny, Duki, Cazzu","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-12-16,346460,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Madura,https://open.spotify.com/track/5n2XTRsYFlZwNBp06KAjDX,Madura,https://open.spotify.com/album/4joZeRAHwOmcWtVc8s7z5t,"Cosculluela, Bad Bunny","https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,190995,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Madura (feat. Bad Bunny),https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,Madura (feat. Bad Bunny),https://open.spotify.com/album/23gojwaJJ5vJxFiAQtiTsQ,"Cosculluela, Bad Bunny","https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,190909,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Mala Mía,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,Mala Mía,https://open.spotify.com/album/3Bj8Yd9ANO4KufZkqOmG0W,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,183752,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
MALAMENTE - Cap.1: Augurio,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2021-12-16,150027,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Me Dijeron,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,170133,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Me Niego (feat. Ozuna & Wisin),https://open.spotify.com/track/4ggiDYAkJ7Yk8d5xOr7Xjo,Ahora,https://open.spotify.com/album/4BvD9caT3ZohqNQFcR8dVD,"Reik, Ozuna, Wisin","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2021-12-16,221653,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Mi Cama,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj,Mi Cama,https://open.spotify.com/album/5s6M2lAR8GdGh8uEJA3HJu,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-16,151400,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
"Mi Mala (feat. Becky G, Leslie Grace & Lali) - Remix",https://open.spotify.com/track/27xFMBWh15wyYGGAVrEMuK,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, KAROL G, Becky G, Leslie Grace, Lali","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2021-12-16,255091,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-16,210367,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-16,210367,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Nena Maldición (feat. Lenny Tavárez),https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,"Paulo Londra, Lenny Tavárez","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-16,227518,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
NI BIEN NI MAL,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-16,236215,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
Ni Gucci Ni Prada,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,Ni Gucci Ni Prada,https://open.spotify.com/album/4x1ekBFExz90qUx1dKQByU,Kenny Man,https://open.spotify.com/artist/6SGvRyZuaSuWmP6IWUKpGf,2021-12-16,175200,2022-07-19,The biggest songs in Latin America in 2018. Cover: Bad Bunny,Latin Hits 2018
