track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-10-22,246760,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Baby Likes To Rock It,https://open.spotify.com/track/2kQtKFkPMdL5Jf7xk4T9SI,The Tractors,https://open.spotify.com/album/2fwvBbK1JkkzTAkSDBAk96,The Tractors,https://open.spotify.com/artist/4cORFIWQylRGyJX9lYnqk9,2021-10-22,236466,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Be My Baby Tonight,https://open.spotify.com/track/7pY4ul6PNtKKHCCQgYVtT7,Kickin' It Up,https://open.spotify.com/album/35RTe7YfQemPHk27qXWMxK,John Michael Montgomery,https://open.spotify.com/artist/7mPcfx7PhnBh6n4HMCd61A,2021-10-22,172200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Better Class of Losers,https://open.spotify.com/track/3EiXWMUIE0bNNo36suPrRQ,High Lonesome,https://open.spotify.com/album/3AFctn1twGQe6rPHzPvR02,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-10-22,160360,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Better Things To Do,https://open.spotify.com/track/29V94tQgMoSJjbzuTliPj6,Terri Clark,https://open.spotify.com/album/2uxYbAeebAr68avY0b9vv0,Terri Clark,https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC,2021-10-22,188133,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Bigger Than the Beatles,https://open.spotify.com/track/0xR8lFvagLHapgSw6C5Y5i,Life's So Funny,https://open.spotify.com/album/1jEViNjPPDB6ny8qQpbDLA,Joe Diffie,https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g,2021-10-22,237226,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Blame It on Your Heart,https://open.spotify.com/track/1mICUTQCbRkAvGmO0cwoAz,Only What I Feel,https://open.spotify.com/album/4ZyxBpJuAeEcrW2waHYuiB,Patty Loveless,https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT,2021-10-22,213693,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Blue,https://open.spotify.com/track/1g5EcKDECPxeI7kgkvcbxm,Blue,https://open.spotify.com/album/0gHvXXQ36Lz30Romr24rF6,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-10-22,169546,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Blue Clear Sky,https://open.spotify.com/track/59MIR30ATtW8kTaX3SCpq0,Blue Clear Sky,https://open.spotify.com/album/79adVMcMUNGN9Gw5qJI8JG,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-22,174866,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Boot Scootin' Boogie,https://open.spotify.com/track/6iKWr2XH1DyT7TQzDZlvzd,Brand New Man,https://open.spotify.com/album/4cqxNQQB21g1jEWtnu3jN3,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-10-22,197640,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Brand New Man,https://open.spotify.com/track/6JKwnVUYVF8LHamgZ5dFL1,Brand New Man,https://open.spotify.com/album/4cqxNQQB21g1jEWtnu3jN3,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-10-22,178893,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Breathe,https://open.spotify.com/track/3y4LxiYMgDl4RethdzpmNe,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2022-07-27,250546,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Brother Jukebox,https://open.spotify.com/track/1Ov6koHfZL43pGCDdfIoHf,Too Cold At Home,https://open.spotify.com/album/4AayO56uNmJLHcHtF0aTpA,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2021-10-22,184840,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Bubba Shot The Jukebox,https://open.spotify.com/track/0PsBdKWnOQGMo9smobflvy,Longnecks & Short Stories,https://open.spotify.com/album/3GAq1vI6aQ5gZu53e8DZFy,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2021-10-22,185840,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Butterfly Kisses,https://open.spotify.com/track/0bzMGPZuTVWhdTam2J0nrL,Butterfly Kisses,https://open.spotify.com/album/6QQhfoGXa2EIgiGvvI2Mp9,Jeff Carson,https://open.spotify.com/artist/1THO5gJEaoKK9ey0aZbCQE,2022-03-28,239293,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Bye-Bye,https://open.spotify.com/track/5FxgRnXBHMM0q4stwqrjjM,I'm Alright,https://open.spotify.com/album/4UuS4hlOMP5akz21glTQCL,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2021-10-22,200960,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Carried Away,https://open.spotify.com/track/3wGoIFHqCl36tu9Ne3guos,Blue Clear Sky,https://open.spotify.com/album/79adVMcMUNGN9Gw5qJI8JG,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-22,202466,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Carrying Your Love With Me,https://open.spotify.com/track/7puxIVNdj5nsBJk43zM3bH,Carrying Your Love With Me,https://open.spotify.com/album/3YwF2y9Y3FfEy2NOtDuDZZ,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-22,232426,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Chasin' That Neon Rainbow,https://open.spotify.com/track/6QP8JgHuOi0itWXuZ6wdTM,Here In The Real World,https://open.spotify.com/album/7aKsH9D0ud6MzGTjnrwM3e,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-10-22,185373,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Chattahoochee,https://open.spotify.com/track/59kHPbwyyCApYA8RQQEuXm,A Lot About Livin' (And A Little 'Bout Love),https://open.spotify.com/album/79yCfWigSGt94zi1CIkkJZ,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-10-22,148160,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Check Yes Or No,https://open.spotify.com/track/6iy4PoAuZBMvtrlDX4VxC7,Strait Out Of The Box,https://open.spotify.com/album/2j7URVIN8GPGqzb8xi2hYW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-22,200666,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-07-27,287266,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Daddy's Money,https://open.spotify.com/track/7itHyuODr4R7Fdz454zn3F,Ricochet,https://open.spotify.com/album/1xTj0qEACdDpW7iVyWoet8,Ricochet,https://open.spotify.com/artist/2ice51RDLjtbzWE26dme4l,2021-10-22,183493,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Does He Love You,https://open.spotify.com/track/0wFQnci5YCcwbKAWNBzqiA,"Reba McEntire's Greatest Hits, Volume Two",https://open.spotify.com/album/3NwDZMQupPwdNaLT9js5sR,"Reba McEntire, Linda Davis","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/3rXeRTogAKT6xqOLyfC7xv",2021-10-22,260399,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Don't Let Our Love Start Slippin' Away,https://open.spotify.com/track/2G6pvEfrwrJZS6NgqS3DqX,I Still Believe In You,https://open.spotify.com/album/6sp6iOY2DhnS0UAUbdZMfS,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2021-10-22,224800,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Down at the Twist and Shout,https://open.spotify.com/track/76BuIHRNV8KDdrYveZBOOa,The Essential Mary Chapin Carpenter,https://open.spotify.com/album/5XZgZAIHcrnQwcAWq4Tbn9,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2022-07-27,201893,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Down On The Farm,https://open.spotify.com/track/65N3RYCN1DgfY0Zcv5k9kr,Not A Moment Too Soon,https://open.spotify.com/album/18eJ4H4smFp29lRMsLygUc,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-10-22,178866,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Down To My Last Teardrop,https://open.spotify.com/track/4HCugTrpZ4fBcTF4tQW1Fc,What Do I Do With Me,https://open.spotify.com/album/5r3XWEnJj5iL1nIE1WOwEa,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2022-07-27,210200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Dream Walkin',https://open.spotify.com/track/2N4Lw4tS3KBx0PMJ7ZJXiy,Dream Walkin',https://open.spotify.com/album/53C4nq7ZQT5bKeclRCfafR,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-10-22,237160,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Drink, Swear, Steal & Lie",https://open.spotify.com/track/3ZdAwMX7Lku81KGiqsjDeA,Michael Peterson,https://open.spotify.com/album/6SYfJ8JLGIP87pOiH9FMpC,Michael Peterson,https://open.spotify.com/artist/5SOL8Hz0JUmgBWHggBQ5Kz,2021-10-22,182306,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Dust On The Bottle,https://open.spotify.com/track/0Xg68XXMRWzKQvD5S6BFvI,Out With A Bang,https://open.spotify.com/album/1hB7vz3JKWZ2sKEPeVolH9,David Lee Murphy,https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5,2021-10-22,224666,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Every Light In The House,https://open.spotify.com/track/2A7j0RLnzvvlUFrevBiOQf,Dreamin' Out Loud,https://open.spotify.com/album/1CBlavGzMBYjukEGkRtaFc,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2021-10-22,179600,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Except for Monday,https://open.spotify.com/track/2iCJEYdoYbCxFoUg8759nm,Something In Red,https://open.spotify.com/album/6pTicOdZqzOZgbvdB1AVyq,Lorrie Morgan,https://open.spotify.com/artist/0khzcQ6PQU5a6dl1Qss3pt,2021-10-22,176040,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Fancy,https://open.spotify.com/track/0FtV0YbnnjD7PXpLHFHPhn,Rumor Has It,https://open.spotify.com/album/5XrjQp24z8Pr5dsB1SnsIQ,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2021-10-22,299733,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Fast as You,https://open.spotify.com/track/6FevJcaJvt5EvsHnuJHBnb,This Time,https://open.spotify.com/album/1LjKIkzKmvRTfURcwcTr50,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2021-10-22,285200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Forever and Ever, Amen",https://open.spotify.com/track/1ipcb9qXpSHWhSUvdxJhsx,Always & Forever,https://open.spotify.com/album/28ZWOeiZ8l4Uydl3hZjvgv,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2022-05-04,212640,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
From Here to Eternity,https://open.spotify.com/track/5zXIaG5IdLd0XhIQnucrdP,Michael Peterson,https://open.spotify.com/album/6SYfJ8JLGIP87pOiH9FMpC,Michael Peterson,https://open.spotify.com/artist/5SOL8Hz0JUmgBWHggBQ5Kz,2021-10-22,216106,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Go Rest High On That Mountain,https://open.spotify.com/track/7C04W8ooqQD3vWKUSzeYnz,When Love Finds You,https://open.spotify.com/album/33XyyiV7lMXdFbsorjt1sB,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2022-08-31,315973,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Gone Country,https://open.spotify.com/track/6IEIPevuDocD80PovsX6kN,Who I Am,https://open.spotify.com/album/18KH8hukVFk2r1GZbrbp39,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-10-22,260493,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Goodbye Earl,https://open.spotify.com/track/7rqaqQurHzR5xHAhdm1gmM,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2024-08-28,258640,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Guys Do It All the Time,https://open.spotify.com/track/0uZRJmWi1TH3wrAN7hAbyF,Ten Thousand Angels,https://open.spotify.com/album/52a0Dg2pHH0RbwwVFYcl7F,Mindy McCready,https://open.spotify.com/artist/2uB5sjjJwj4kB6TrRGLYJO,2021-10-22,191800,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Hard Workin' Man,https://open.spotify.com/track/51uGoXB3PbXLyeH0aPGo7H,Hard Workin' Man,https://open.spotify.com/album/7pvtnidoCEO4BQlhIjNY7y,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-10-22,178493,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
He Thinks He'll Keep Her,https://open.spotify.com/track/5ANnHcFKjGAC98A7Qkaepd,The Essential Mary Chapin Carpenter,https://open.spotify.com/album/5XZgZAIHcrnQwcAWq4Tbn9,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2022-07-27,243106,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Heads Carolina, Tails California",https://open.spotify.com/track/6Lmx6bz3PGYuNSjKMnYBOa,JoDee Messina,https://open.spotify.com/album/2Jsqpx8EeRWIjBFhCX4hvn,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2022-07-27,209760,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Here's a Quarter (Call Someone Who Cares),https://open.spotify.com/track/6BTCpaBTxlqGMOl0P6hvvX,It's All About to Change,https://open.spotify.com/album/3RBu5X7JheOzf1qtDVPkoW,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2021-10-22,152333,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
Hillbilly Shoes,https://open.spotify.com/track/0kJeo33oWW6Nx4tkUNPshJ,Tattoos & Scars,https://open.spotify.com/album/3mn4zmXpOqjClIslp0P4O5,Montgomery Gentry,https://open.spotify.com/artist/3bGXaFVQLASmDMdjjeJr8a,2021-10-22,192693,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Honey, I'm Home",https://open.spotify.com/track/2lvJIKJYyV9gkQVN1NoSMg,Come On Over,https://open.spotify.com/album/0vOj0JVKv2bobFBBUTjgQF,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-10-22,213200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Honey, I'm Home",https://open.spotify.com/track/6wVQwC2P8K4e3poaJ6ieRh,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-08-21,214863,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Honey, I'm Home",https://open.spotify.com/track/39IoZIC8eEirT1v70rqSPq,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-07-27,215200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
"Honey, I'm Home",https://open.spotify.com/track/1QPO9WrFcfbOshnHChhud3,Greatest Hits,https://open.spotify.com/album/02SQS3hERbgOjnZc0hmWKk,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-08-31,216933,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Can I Help You Say Goodbye,https://open.spotify.com/track/04f1rOkeyOqYQQzPJZk9JS,Only What I Feel,https://open.spotify.com/album/4ZyxBpJuAeEcrW2waHYuiB,Patty Loveless,https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT,2021-10-22,298560,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Do I Get There,https://open.spotify.com/track/34VnYs7xwpscz3DkbTMoHb,Did I Shave My Legs For This?,https://open.spotify.com/album/3rVrwVrTgiFmCBZCmYBryn,Deana Carter,https://open.spotify.com/artist/0aqrM7Fo3Ml66Kc5JAzmjt,2021-10-22,249600,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2022-07-27,266973,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Do You Fall in Love,https://open.spotify.com/track/0o4ctC5hSR9QY4bSTxF2kU,The Essential Alabama,https://open.spotify.com/album/1DE97Q1jJABKEbOi8CzLSu,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-10-22,181426,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Do You Like Me Now?!,https://open.spotify.com/track/7rDcULv8vV16vetBjPJhuE,How Do You Like Me Now?!,https://open.spotify.com/album/2GBWYbIHyVneL0VylPXa6Y,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2022-07-27,209066,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Forever Feels,https://open.spotify.com/track/2HmMklpgK8vGCpJmPpz1yG,Everywhere We Go,https://open.spotify.com/album/67qNNUSHekqSliS7Q1XZj6,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-10-22,188200,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
How Your Love Makes Me Feel,https://open.spotify.com/track/4LSolq1CjLOVnya9zb0pU1,Greatest Hits,https://open.spotify.com/album/5nl43n3kqCYnqGM9rM4tWX,Diamond Rio,https://open.spotify.com/artist/0svyIX7Xu3DVMkrOtB88i6,2021-10-22,245400,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
I Can Still Make Cheyenne,https://open.spotify.com/track/7yQMZQeiSKnvEgimeGPVhi,Blue Clear Sky,https://open.spotify.com/album/79adVMcMUNGN9Gw5qJI8JG,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-22,256066,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
I Do,https://open.spotify.com/track/59GPuKaImwVCqcYRm1xrkY,Calm Before the Storm,https://open.spotify.com/album/4FdWVE3DHKyWCdeNgEpEWR,Paul Brandt,https://open.spotify.com/artist/11Rb0Ax3Q2dZJ7jNlOvxxP,2021-10-22,220106,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
I Feel Lucky,https://open.spotify.com/track/7GswRwV5zQcMsys9niOQ87,Come On Come On,https://open.spotify.com/album/1PLDejXS69FJQ19iwzEPvY,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2021-10-22,211226,2021-12-21,"We're celebrating 30 years of Shania Twain's timeless album ""The Woman In Me"" on 90s Country! ",90s Country
