track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-22,207133,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Alcool & Acqua (feat. PSICOLOGI),https://open.spotify.com/track/0Zzsd4ZawVM3VOoF7iRs9g,ORO BLU,https://open.spotify.com/album/2YRj0sbrAQASM0s8bI2V8U,"Bresh, SHUNE, PSICOLOGI","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr, https://open.spotify.com/artist/0fskdccy6fvnWMNMNPqEro",2022-05-06,171437,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-05-06,183014,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
All Over This Party,https://open.spotify.com/track/4Wbfb7B6ke5nJZUHX0P7mk,All Over This Party,https://open.spotify.com/album/4ofp2cEcuD3oelw7Qp3ooz,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-09-02,212830,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-05-13,206066,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
ALTALENE (feat. Mara Sattei & Coez),https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,BV3,https://open.spotify.com/album/6qAapBZqjiATXktzwBzzLC,"BLOODY VINYL, Slait, thasup, Mara Sattei, Coez","https://open.spotify.com/artist/0VitAFMCI2apQxKzDjg1PU, https://open.spotify.com/artist/2KXYAKQTxHuUHDtVgeGn6w, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk, https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4",2022-05-06,186853,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-05-06,223746,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2024-11-14,246840,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Amarena,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,Banzai (Lato blu),https://open.spotify.com/album/7arPTV1rzrBTdeTSmaE5eG,Frah Quintale,https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN,2022-07-15,214000,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-12,209200,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Amour plastique,https://open.spotify.com/track/269XSeQhDrWEotMALJaACW,Euphories,https://open.spotify.com/album/1WfIjwnJ0aHiWCSkeSSeuV,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-10-06,225040,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Amour plastique,https://open.spotify.com/track/0HDO6JFfplYPrSWuufUosZ,Euphories,https://open.spotify.com/album/7qRGZrr36qgz0hhJKgvIvg,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-27,227026,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-21,260893,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-28,200690,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Antidoto,https://open.spotify.com/track/4TFSHTfr2asILE2sTn1icB,Ami Pensi Sogni Senti,https://open.spotify.com/album/3QlyylHME7cX5N8BEBSPrb,VV,https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh,2022-06-10,169746,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-07-26,173640,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,151739,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-07-26,178000,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-23,167303,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-06,167303,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-09-02,180066,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
BABY GODDAMN,https://open.spotify.com/track/3yWHQ4n4ARLDfYTuT2NhnN,BABY GODDAMN,https://open.spotify.com/album/6bOKRuocPC83OuQDrRIklj,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2022-05-06,149605,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bad Day,https://open.spotify.com/track/3wA4ronkc8ZcPXUP0fDgYA,Bad Day,https://open.spotify.com/album/3k1lFVPUbpxngCtvkB9JkA,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2022-05-06,108800,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-05,180842,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-05,180842,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-05-06,192694,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Becky’s So Hot,https://open.spotify.com/track/6ehrvwZ8JHaLahNRpDGlkD,Becky’s So Hot,https://open.spotify.com/album/1hL17hGKMW1UqEAvCX4wpE,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-07-26,162760,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
BELLYDANCING,https://open.spotify.com/track/74HBdKMibHlpW312HTFReN,BELLYDANCING,https://open.spotify.com/album/6D1c9gOUIaHAdY9ixKx47n,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2023-11-16,122520,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
"Bestie, Move On",https://open.spotify.com/track/0YVWlJfAtGWsJgA7fa37xU,"Bestie, Move On",https://open.spotify.com/album/7JfiqynEeDKQQVJaAQRgLR,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-07-26,211581,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Betty (Get Money),https://open.spotify.com/track/4cacyP5c3PMlfnyjpg13xW,Betty (Get Money),https://open.spotify.com/album/3FEQZNn34v3EdxrVKi9pZF,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-07-26,146470,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Birthday,https://open.spotify.com/track/32lSBUAwseG81GL0VjeXEz,Birthday,https://open.spotify.com/album/2L11I1HBuWIlrTBBRjXuFi,Feliciana,https://open.spotify.com/artist/49qJvbUyRJ7r4ae4QYhTFY,2022-05-13,133012,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bite Me,https://open.spotify.com/track/4bNa2MHnPB7zckROAHh8mR,Bite Me,https://open.spotify.com/album/6DgueXg1ArV74AlVJArLSv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-05-06,159746,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-07-26,159746,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-10-06,176005,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-21,200040,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Blood And Butter,https://open.spotify.com/track/1QmWunl2nbV9o9lujiLIDn,Blood And Butter,https://open.spotify.com/album/3dedSM3XVmO5P5cSxXdU7K,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-02-06,267500,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Blu,https://open.spotify.com/track/1IkTSLdOm3yd2V7fRliXH8,Blu,https://open.spotify.com/album/7Jevt4v3RwRgpS8stYD9Hj,Antartica,https://open.spotify.com/artist/3waKEzmxmiC9ZNDlCyL9Wb,2022-06-10,160941,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bohémien,https://open.spotify.com/track/0IueCAa7AbmICEdmOpByO1,AHIA!,https://open.spotify.com/album/0b2peKNz7zmn4xIxfPBUPa,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2022-07-15,193623,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-06-10,252306,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Brightsider,https://open.spotify.com/track/45r6xQhf7hKsefH0FEUPVH,Brightsider,https://open.spotify.com/album/025bhDcJFx2CWiYVXOUZvA,Dagny,https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg,2022-06-10,196680,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Brodo,https://open.spotify.com/track/7CXwOsJN3XBiud3Z1eFeeW,Brodo,https://open.spotify.com/album/7lZujMpNv1dJXSlTOGz4I8,Laila Al Habash,https://open.spotify.com/artist/6TlzdBQJ60fuenBUtDARlg,2022-05-06,217853,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Broken,https://open.spotify.com/track/1jA53SLb7NDWeWZU74Uvoo,Broken,https://open.spotify.com/album/0FbgQx8a9EbsFO2TFcTn12,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-05-06,192648,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-05-06,154666,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
bulbi,https://open.spotify.com/track/6kNdTITP0TrbHzbapseqkN,bulbi,https://open.spotify.com/album/45yfFyBM6z14R6U0eqiqAj,ATARDE,https://open.spotify.com/artist/5YZXmJBWIpa4UJCBtCPosy,2022-05-06,162631,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Buon Viaggio (Share The Love),https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs,Più Che Logico,https://open.spotify.com/album/7rGhalMtF2mZM5bhq88VZ3,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2024-04-05,207266,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Butterflies,https://open.spotify.com/track/3qOcLXQaamgc5R7pDQKQQp,Butterflies,https://open.spotify.com/album/1LbZK7uYkOT7V4Ru6wguCq,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2022-05-16,176480,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Butterflies,https://open.spotify.com/track/4aHrviUXxabPdIgWxdYQLt,Butterflies,https://open.spotify.com/album/4gV9MDYWSaZV9OYL8l1vqW,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2022-09-23,176480,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bye Bye,https://open.spotify.com/track/0DHxikaj0fk6gKkOwd2sMo,Bye Bye,https://open.spotify.com/album/1BrNHEZf356zG7iflh8C8U,"Samurai Jay, DANI","https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH, https://open.spotify.com/artist/0AKaGOjJkxnPFYwdK252sp",2022-05-06,138000,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Bye Bye,https://open.spotify.com/track/5HKfkXa7wwD5rRRFLHE6xL,RESPIRA,https://open.spotify.com/album/4oLtZPBDcpeJkzobTwkaS4,"Samurai Jay, DANI","https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH, https://open.spotify.com/artist/0AKaGOjJkxnPFYwdK252sp",2022-07-15,138000,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
C'est La Vie (with bbno$ & Rich Brian),https://open.spotify.com/track/0cgy8EueqwMuYzOZrW5vPB,C'est La Vie,https://open.spotify.com/album/4cR3Cgc4klmCeDgFkA3nz7,"Yung Gravy, bbno$, Rich Brian","https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2022-09-23,160161,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Californian Beach,https://open.spotify.com/track/2RhJOzTy8i4uC7mKZCqqvR,Californian Beach,https://open.spotify.com/album/3ygWQW7oF3UmXUecmrYaeR,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2022-06-10,188235,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-07-01,219813,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-08-29,239317,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-21,278769,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-26,213520,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2022-09-02,199680,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cate’s Brother,https://open.spotify.com/track/7uHJpostAYqNJ8nZM1tp78,Cate’s Brother,https://open.spotify.com/album/1dj4gSIuS1Zn0dX4TUJp9F,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-05-13,180589,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cattiva,https://open.spotify.com/track/0Pb8FIL8fecpxJCVgSxdWL,Cattiva,https://open.spotify.com/album/4PWXnJIUU11RbIHnDIv9LL,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2023-02-06,198711,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cerotti (intermezzo),https://open.spotify.com/track/6SlOSbRUdlhcyXEmODnM2C,Profondo Rosa,https://open.spotify.com/album/5kTqGC8BIuVebBnyCXFhTE,Simone Panetti,https://open.spotify.com/artist/4lajcWQSiNMQ4b76eevJ5f,2022-05-06,150085,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Chameleon,https://open.spotify.com/track/1pvUilXlvXaburqYE4A8hE,Chameleon,https://open.spotify.com/album/0VG6QgJlk6saDf0KoZbIML,Palmaria,https://open.spotify.com/artist/6FiIZF4NkLo6V2C0lovmrQ,2022-05-06,163000,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Champagne & Sunshine,https://open.spotify.com/track/77U6kcldLRFl9vCfaw11Sr,Champagne & Sunshine,https://open.spotify.com/album/0ypRXml4YrjqnfL4D4S7qg,"PLVTINUM, Tarro","https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn, https://open.spotify.com/artist/0SXgKLNtpIrH29F1vMRWzj",2022-05-06,196363,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Chapeau (feat. Frah Quintale),https://open.spotify.com/track/4qB5WfP7AzwPzU4OddDm4b,Notti Brave,https://open.spotify.com/album/1BayCxyyUYlm3x0Ys1z4Fl,"Carl Brave, Frah Quintale","https://open.spotify.com/artist/29nrwultxQ8jENVmXoyMqK, https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN",2022-07-15,185840,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,Mr. Fini,https://open.spotify.com/album/7C9m0DdXdl0Z92bmv45BpX,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2022-05-06,201931,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3sUzeeqRtfBfJAkk8qb8Pd,Mr. Fini,https://open.spotify.com/album/5W43G0FSXOgTFCSfnnwxcf,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2023-10-26,201931,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-07-26,208760,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cigarette Daydreams,https://open.spotify.com/track/6jHvX8ZnHKC1PnrPMJ0Emt,Melophobia,https://open.spotify.com/album/5nJ9B1KiydXoYWAcyqlG76,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-05-06,208760,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
Cinema,https://open.spotify.com/track/35TyJIMR3xRouUuo2sjS6v,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-26,243507,2022-05-09,canzoni felici emoji del sole eccetera,una playlist felice
