track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cozy,https://open.spotify.com/track/0XzcZKCGW2eCVNGMS03GYt,Cozy,https://open.spotify.com/album/1gU8z2DBmS5Ic39RLx1jry,"Peter Kuli, Still Haze","https://open.spotify.com/artist/5lVUEGHUyXz8X6h58fuEwV, https://open.spotify.com/artist/0TMFdsLTJQn5JHRix6e46Z",2022-09-28,109367,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Day By Day,https://open.spotify.com/track/7t6NSZQArTCYimaQmfwS0S,Trail Mix Tape,https://open.spotify.com/album/7qeL0K9UlZMlfo7GS6127i,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-01-05,187850,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Desafinado - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/12j5ByuhjK6vsb0vJS1cwM,Desafinado (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/3l4QQKkuRpYQCmmq3F6DLv,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-01-05,130955,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Embrasse Moi,https://open.spotify.com/track/4TVGPGXdzaVUMSucKxOMQu,Embrasse Moi,https://open.spotify.com/album/4YZ6qaWOYDkgtRnWJlkrhW,"filous, Clementine","https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9, https://open.spotify.com/artist/5TjiHAfGCJuUsTyAg9Z5fx",2023-01-05,177469,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Entre nous,https://open.spotify.com/track/6O3ksAhy0XOhf48pmz23bR,Entre nous,https://open.spotify.com/album/6NT4HEyfM1QmvoUguE0EHf,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-01-05,179110,2023-01-07,bossa vibes and a romantic daydream,blush (2)
espresso,https://open.spotify.com/track/33mYChd0mqpIAtM4dqdfGj,Mountain Tops,https://open.spotify.com/album/4mvn4gsmY1pDcYgbpFv9WS,"wüsh, Jinsang, Lucy Weld","https://open.spotify.com/artist/4UpdjtYWiLUuaFT18TefcK, https://open.spotify.com/artist/5FsfZj0Mp6YwEWytuJUcWt, https://open.spotify.com/artist/0YnLefkesxcihbTtIG0iyZ",2022-09-28,92000,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-01-05,173640,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Falling for U,https://open.spotify.com/track/0sHFw13WH3LtSB3yP8UMYJ,Falling for U,https://open.spotify.com/album/1XcWosLrZX4QBLJCkVR3dm,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2022-09-28,124000,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Find My Boy,https://open.spotify.com/track/2rmf4QaSE174hUEObAxLpw,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-01-05,192051,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Flor Amarelo (Para Você),https://open.spotify.com/track/4TfoDylS5Is5i67nAI0oeK,Flor Amarelo (Para Você),https://open.spotify.com/album/4T6O67PiUSYMRHDPsFvUHX,Goofy Geese,https://open.spotify.com/artist/4ogf206MydyTFBUNeguyIl,2023-01-05,171612,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Found (feat. Brent Faiyaz),https://open.spotify.com/track/0GGfGINoVYiSFXPOjg3RHj,Found (feat. Brent Faiyaz),https://open.spotify.com/album/6nuNgD841boUffjDiI8et4,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-01-05,209454,2023-01-07,bossa vibes and a romantic daydream,blush (2)
I Can't Get Over You,https://open.spotify.com/track/7tdFmz7aTM0MTssyzOSXta,I Can't Get Over You,https://open.spotify.com/album/3OCO1ebyxBC6CXsF99Xara,Leo Sun,https://open.spotify.com/artist/40F0oisdGBuAC0i1vh2cxW,2023-01-05,261898,2023-01-07,bossa vibes and a romantic daydream,blush (2)
I'll Play the Fool,https://open.spotify.com/track/0ypsakEytTz70C7OgZjfbf,Claude Fontaine,https://open.spotify.com/album/0MgXt3BuZIRMEGaVI3uOU8,Claude Fontaine,https://open.spotify.com/artist/34Ri1nJORbduGK8LLHz61Y,2023-01-05,168333,2023-01-07,bossa vibes and a romantic daydream,blush (2)
In A Good Way,https://open.spotify.com/track/2VYnlKxB8jpbCeLUjQsebc,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-01-05,224680,2023-01-07,bossa vibes and a romantic daydream,blush (2)
In Bloom,https://open.spotify.com/track/0Nh8WAkD6YlJmFzUiPD0Iq,In Bloom,https://open.spotify.com/album/5PVu8HSd5Ig81TaTixT4Wp,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2023-01-02,191949,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Lovesick,https://open.spotify.com/track/2yDWhOjZhKZ0XqPXyjNQhx,Glow,https://open.spotify.com/album/17bMGqdO2UxbHHgiE9mX6X,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2023-01-05,253983,2023-01-07,bossa vibes and a romantic daydream,blush (2)
MESS U MADE,https://open.spotify.com/track/1jZrlerU1ZWEI7oDPtHPGx,AFTER DINNER WE TALK DREAMS,https://open.spotify.com/album/0DNz0XsG6B1Vz1CcbuIsov,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2023-01-05,168542,2023-01-07,bossa vibes and a romantic daydream,blush (2)
"Oh, the Moon!",https://open.spotify.com/track/682LhkcJ6ngMlxKX1dHQpg,"Oh, the Moon!",https://open.spotify.com/album/0fGiaZlyXV9ce0NzBbjeMb,AJ Abdullah,https://open.spotify.com/artist/2RIZFg5LbzZtlfuuMhLTFU,2022-09-28,169411,2023-01-07,bossa vibes and a romantic daydream,blush (2)
once in a moon,https://open.spotify.com/track/4ZlHqeXbItX1qC86aFUax1,once in a moon,https://open.spotify.com/album/0P6uxMt91VW5taeFKNx963,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2022-09-28,245175,2023-01-07,bossa vibes and a romantic daydream,blush (2)
"outside the party, inside the dream",https://open.spotify.com/track/1LcwYCQ78z4PvLiU2Qt3XV,"outside the party, inside the dream",https://open.spotify.com/album/6r70ZDnApSWdvzHz3pQUVc,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2022-09-28,188146,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Party Sickness,https://open.spotify.com/track/06DcUBxCvBAqvWgpExtbLE,Party Sickness,https://open.spotify.com/album/0fwHTsZvukaWOUHCbSQhJf,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2023-01-05,229414,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Pool,https://open.spotify.com/track/1ZP4Qxb7USL3EezbxfpOVF,Pool,https://open.spotify.com/album/3rDZy3Mdl38XtftACWXL5c,"Still Woozy, Remi Wolf","https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2023-01-05,223000,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Preoccupied,https://open.spotify.com/track/0VlcUve93jmMl228sKSPyU,Preoccupied,https://open.spotify.com/album/78WiVQqJzmfEy00tXpMMFt,Melanie Rosé,https://open.spotify.com/artist/2sP3zSZZxlXmicvYJis340,2022-09-28,128000,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Ready For Love (Extended),https://open.spotify.com/track/09423JokPDJAG92SSzshnX,Painted (Deluxe Edition),https://open.spotify.com/album/4tOljQq0yQqk6KaWRmAwua,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2023-01-05,210248,2023-01-07,bossa vibes and a romantic daydream,blush (2)
rises the moon,https://open.spotify.com/track/51Grh1RyUDcMBbpuyUIUHI,recently,https://open.spotify.com/album/295qW3R6DSM1WfePwUpgux,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2022-10-10,161929,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Seaside Adventures,https://open.spotify.com/track/3W4aAUuDXMCS6QgZR7cTur,Seaside Adventures,https://open.spotify.com/album/090krYhm5bNW0wlujblsjo,"tiffi, City Girl","https://open.spotify.com/artist/4bQCZKbtYa0W0hzA7JrpC4, https://open.spotify.com/artist/6yby1ACnfwVigbSSaH3kEQ",2022-09-28,167777,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Sunset,https://open.spotify.com/track/2eQ9B2SsQFU2qCnHSas3eQ,Sunset,https://open.spotify.com/album/0JlGrm9d6P37h0TXEWxaQo,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-01-05,163116,2023-01-07,bossa vibes and a romantic daydream,blush (2)
TE AMO (em caixa alta),https://open.spotify.com/track/2rvcLxmsRZG3jQQPyW3yvu,Melhor Agora,https://open.spotify.com/album/71GFZXdtEJiLy3KH4GfLOi,"Kiaz, Anitta","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-01-05,152376,2023-01-07,bossa vibes and a romantic daydream,blush (2)
the perfect pair,https://open.spotify.com/track/41P6Tnd8KIHqON0QIydx6a,Beatopia,https://open.spotify.com/album/2rhNQbqRNxiNQkDXTffe1V,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-09-28,177533,2023-01-07,bossa vibes and a romantic daydream,blush (2)
tuff girl,https://open.spotify.com/track/7AlhwcNS6GL3d0MQ1eRm6O,tuff girl,https://open.spotify.com/album/4UD7JRoWzJsVijTkEhnaev,strongboi,https://open.spotify.com/artist/2ygluM9w0lmulZrMJ1pI0i,2023-01-05,289907,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Tú,https://open.spotify.com/track/1jecO8NeYLsVWVptITz4c1,Tú,https://open.spotify.com/album/41OfyTxfB3ou95Ib24VlV2,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2023-01-05,206611,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Uno Dos,https://open.spotify.com/track/2YeKQ7zSBbalFl5K0EpEgH,¿Téo?,https://open.spotify.com/album/5NhRAV4V8xcH0Wzj047C1g,"¿Téo?, Jaden Smith","https://open.spotify.com/artist/0jsnWH4QCKcAMpR7vEhh9u, https://open.spotify.com/artist/4vDSXzhxGtPJVnMvnzSZW4",2023-01-05,170125,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Vanilla Tobacco,https://open.spotify.com/track/36XMwwDfgKyl3nIksXbZ4G,Vanilla Tobacco,https://open.spotify.com/album/6HJjCkU7RNvqiYB0iZVIgR,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-05,168146,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Waiting by the Window,https://open.spotify.com/track/3NVDwR7cuCNy30L0DZPQil,Waiting by the Window,https://open.spotify.com/album/1EnZIihjXvcmZW4IW84P6j,"mokina, carbeau","https://open.spotify.com/artist/6TnOtn1qYytprdSpG4kYCc, https://open.spotify.com/artist/5MOkquoZnhyJEcXBpVHR2j",2022-09-28,139746,2023-01-07,bossa vibes and a romantic daydream,blush (2)
walk but in a garden (with mxmtoon),https://open.spotify.com/track/4Kpt4pk9xgOlIgu9qvUrxC,walk but in a garden,https://open.spotify.com/album/73B3H18jWD1TVDWId6CifF,"LLusion, mxmtoon","https://open.spotify.com/artist/5XBb04uBpKPWPWC2jXgGqb, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2022-09-28,112500,2023-01-07,bossa vibes and a romantic daydream,blush (2)
When I Look Into Your Eyes,https://open.spotify.com/track/7miWgY1Pa5qXOEwtNC5scT,When I Look Into Your Eyes,https://open.spotify.com/album/3xqyYyzPoVUHCx47Z3DKXL,"khai dreams, Lanie","https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c, https://open.spotify.com/artist/2pBj0UUyoiPMnsHb21cI3X",2022-09-28,150375,2023-01-07,bossa vibes and a romantic daydream,blush (2)
where u are,https://open.spotify.com/track/5Twzpnu3oSKEWEjSHRlhgn,where u are,https://open.spotify.com/album/4QtgZKyzpwutPTFkMGDFpX,Miloe,https://open.spotify.com/artist/3HdQTgQSncptIPjDgskWbu,2023-01-05,281170,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Why Don't You,https://open.spotify.com/track/6RQ0i7rApnnWSI8uEiGVVF,Rose in the Dark,https://open.spotify.com/album/4o5dzQHDzmBBc4Z3jSWVR9,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-01-05,228990,2023-01-07,bossa vibes and a romantic daydream,blush (2)
You're the Reason,https://open.spotify.com/track/1OJqtwMsA3RHmAYh6DHWYK,You're the Reason,https://open.spotify.com/album/0paZI3fai3hEJUfKglHwYl,"Chris Wright, Limbo","https://open.spotify.com/artist/2PUZljI6YOKycWygjY6EQV, https://open.spotify.com/artist/13VunSzrVSmJBpUWxUajJF",2022-09-28,157387,2023-01-07,bossa vibes and a romantic daydream,blush (2)
Zou bisou bisou,https://open.spotify.com/track/2fxvANiJMVbMvuqNWUilEM,Zou bisou bisou (Original Version),https://open.spotify.com/album/6RGW7AdxrvowqfBp4gP5o5,Gillian Hills,https://open.spotify.com/artist/3uA9RwNUL7HZKroYyVlUuL,2023-01-05,138346,2023-01-07,bossa vibes and a romantic daydream,blush (2)
