track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pretty Girls,https://open.spotify.com/track/6QicTxeiSaRkPnkGDUvYOs,Pretty Girls,https://open.spotify.com/album/76LmTxakuFgfAmvUvEXz5S,"Britney Spears, Iggy Azalea","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2021-04-22,163960,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Radar,https://open.spotify.com/track/29Srmzqyig5Tg5EitFXsb8,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,229213,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Scream & Shout,https://open.spotify.com/track/7n6ibfsRHhCb1Ccl9Fg2CZ,Scream & Shout,https://open.spotify.com/album/0TbxqNfvk8z1ktpHik61cy,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2021-04-22,284413,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Slumber Party feat. Tinashe,https://open.spotify.com/track/2i9q8CteBmpslOJeQdMGqA,Glory (Deluxe Version),https://open.spotify.com/album/7gALIuQHKvpZR8EtbNZ7qK,"Britney Spears, Tinashe","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2021-04-22,213534,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
SMS (Bangerz) (feat. Britney Spears),https://open.spotify.com/track/0mRWl4amZn1FtRx2cE5jf3,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,"Miley Cyrus, Britney Spears","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2021-04-22,169440,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Sometimes,https://open.spotify.com/track/1UI0l2L66HJ9AtoEOlHzv4,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,245066,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Stronger,https://open.spotify.com/track/5QhBKPqsnX1uY9fZNaAtZg,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,203000,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
The Hook Up,https://open.spotify.com/track/4rl0xZYeGwqV43wh8qhQXX,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,234000,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Till the World Ends,https://open.spotify.com/track/38iU2jg98IZZEIJPrP7aWD,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,237946,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,198800,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Womanizer,https://open.spotify.com/track/4fixebDZAVToLbUCuEloa2,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,224400,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
Work Bitch,https://open.spotify.com/track/3KliPMvk1EvFZu9cvkj8p1,Britney Jean (Deluxe Version),https://open.spotify.com/album/5rlB2HPoNHg2m1wmmh0TRv,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-22,247960,2021-12-21,Definitive career highlights from Britney Jean Spears.,This Is Britney Spears (2)
