track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
dragon eyes,https://open.spotify.com/track/2u0vK4Gf1IaEdcI7MtRWP5,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-22,206433,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Evol,https://open.spotify.com/track/1GRLxWFbZZZGF8mQw2BKSY,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-23,254263,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Feel Better,https://open.spotify.com/track/0uAjs9DbEIKI1uz0hIGaxm,Feel Better,https://open.spotify.com/album/0hc8g5I4hvtuD3GPYkK7he,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-11-24,263933,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Fool,https://open.spotify.com/track/2T0NGoXh9FT1kCjQA5Phto,Fool,https://open.spotify.com/album/7w9GLsCdyuS7uwdixV90vb,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-02-21,174539,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Fool,https://open.spotify.com/track/4jGfNIAPEJNpHoGm4r5znR,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-30,174539,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
forwards beckon rebound,https://open.spotify.com/track/6PBanBy8L1K2Ry4UN186XH,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-18,189464,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Free Treasure,https://open.spotify.com/track/3zGhR60NOVSgtzNEQNcHav,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-23,215514,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Free Treasure,https://open.spotify.com/track/6CtdnPhSHyoRfOexN7oRyc,Free Treasure,https://open.spotify.com/album/6tDK8iQZuTZ5bjbxhpALPP,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-20,215514,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
from,https://open.spotify.com/track/23gGydKm31irm5Bly0W2V7,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,218826,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Gone,https://open.spotify.com/track/2kpXDkEoZOebZmiQXPCBdO,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,246933,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
half return,https://open.spotify.com/track/1i8dJGpKO0xQiKGCVslJqB,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,128700,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Hours Were the Birds,https://open.spotify.com/track/4IRrvuLi0cGNg3XED8H98j,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,191000,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
I Still Hear You,https://open.spotify.com/track/5axTmQJpmmKAPWUOBTJboB,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,206146,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Indiana,https://open.spotify.com/track/4yVrfsUNtc5RS7nbOv8hHA,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,157440,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
ingydar,https://open.spotify.com/track/5CpH0bwau1sW8vtTBQ8Erc,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,248386,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Jonathan,https://open.spotify.com/track/1Pfc1Qpj0s9vQumI0JvpBp,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,128853,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Kerina,https://open.spotify.com/track/57qpL2xmsydc04uBmiH2DC,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,171453,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Lighthouse,https://open.spotify.com/track/0UyXrymHlgh92dmiqgHyz5,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,209960,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Miss Misty,https://open.spotify.com/track/1zfxhBOhC0qFa5uIhw7P4s,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,167640,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Money,https://open.spotify.com/track/6uSLk87TiYs9uTqf23k0Sw,a-sides,https://open.spotify.com/album/5rwqvk7OpTco8gcX8LarT1,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,237066,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
mostly chimes,https://open.spotify.com/track/26YdNW3yMLfA5NpTB8wzQy,instrumentals,https://open.spotify.com/album/71q46YDkSq6uXS5WJy4WMk,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,972007,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
music for indigo,https://open.spotify.com/track/1OzuAHfmr8Vg3eVvEbAR0p,instrumentals,https://open.spotify.com/album/71q46YDkSq6uXS5WJy4WMk,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,1272830,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
New York City,https://open.spotify.com/track/5McZ3LHgxlz8Fpea1oo8Ad,b-sides,https://open.spotify.com/album/7skmDXP36SNveM5XKFoLuK,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,228640,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
No Machine,https://open.spotify.com/track/07LZPF6LzXu19GhVyqWF81,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-23,180495,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
"not a lot, just forever",https://open.spotify.com/track/11hEwcy9LMEvzAlOYAFhkK,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,250198,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Once A Bunch,https://open.spotify.com/track/7wWjWDPpoewHcwzr9ZKfvz,Once A Bunch,https://open.spotify.com/album/1TckrkAuaA4tkLqgOVzvdC,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-08-09,299354,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
out of your mind,https://open.spotify.com/track/5UjMhm8n6CkFNfFvZGuXLh,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-29,231933,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Ringing Bells,https://open.spotify.com/track/5xjqIJjjrLgTD2GBHkDQtJ,b-sides,https://open.spotify.com/album/7skmDXP36SNveM5XKFoLuK,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,229373,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Row,https://open.spotify.com/track/4Op5aSB6JSVzp7Jhi5hQKp,b-sides,https://open.spotify.com/album/7skmDXP36SNveM5XKFoLuK,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-19,111266,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Ruined,https://open.spotify.com/track/2NUIlCRqz6OxgGOipYqBCw,Ruined,https://open.spotify.com/album/71N25vEnlT0Xc5GGCQGzuA,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2023-12-13,272800,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Sadness As A Gift,https://open.spotify.com/track/1UpXhetX1s5OXTY5fRjWvu,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-30,259015,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Sadness As A Gift,https://open.spotify.com/track/6oBIzNjrQ7ibErxk1ZbdfA,Sadness As A Gift,https://open.spotify.com/album/38DuzlEMGxWPcE3PXEHKhD,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-01-19,259015,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Snow Song,https://open.spotify.com/track/0Cb1Ltn7Gc84D8x0SKmAZX,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-12-07,236586,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Steamboat,https://open.spotify.com/track/6LSkjULcHSSfzVe7NY5iZJ,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,161133,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
symbol,https://open.spotify.com/track/5UvgTF3oGUxRwi96UZJd4I,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,229133,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
terminal paradise,https://open.spotify.com/track/1WBavEwIws3xdg7GVDUZWp,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,239573,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
To Violet,https://open.spotify.com/track/3oVNHBpsS6W704YXbIoZaN,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-10-12,57679,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
two reverse,https://open.spotify.com/track/4GHHloVSspowQJMBsJ6r37,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,213322,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Vampire Empire,https://open.spotify.com/track/2DSxUFEL5v1YT8CwYzhWyf,Bright Future,https://open.spotify.com/album/2Y8WS7iDIZkvzB5GUeLvku,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-03-24,235178,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
Wallet,https://open.spotify.com/track/4TdPDGn9EatH8wIMDXxPdU,b-sides,https://open.spotify.com/album/7skmDXP36SNveM5XKFoLuK,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2022-09-16,222000,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
what can you say,https://open.spotify.com/track/3WZWhKFFfIrs6ykt8kO9Ua,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,148133,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
womb,https://open.spotify.com/track/5LrGZi2aSwJfUnP5eE1wBg,abysskiss,https://open.spotify.com/album/1Bff8eaWt2o058OQIq2OPa,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,135386,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
zombie girl,https://open.spotify.com/track/3v2OxIsGWJXWfLuRkB59Q6,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-16,164224,2022-09-17,"This is Adrianne Lenker. The essential tracks, all in one playlist.",This Is Adrianne Lenker
