track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All or Nothing (feat. Ella Mai),https://open.spotify.com/track/4SPazIWgMqArA81XKxgDZa,After the Butterflies,https://open.spotify.com/album/3KxnjxwC38wxRIYl2tFo80,"Queen Naija, Ella Mai","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2023-11-16,190498,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
All the Noise,https://open.spotify.com/track/4FEgeEyyW2zzdyoCk9sK2d,All the Noise,https://open.spotify.com/album/7wi4SEBg116K9mEX5x4I2D,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2023-10-12,249520,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
All The Way,https://open.spotify.com/track/4ijh3sciORErcse7mAkCYT,All The Way / Bizarre,https://open.spotify.com/album/2hhP1KXUIcu5zt6wEDSi9R,"GiddyGang, Vuyo","https://open.spotify.com/artist/5hgceJkuyoeET8VNinxe4Q, https://open.spotify.com/artist/6pWOGQubsgAiEZmzioIyDi",2024-05-09,225226,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
ALL4U,https://open.spotify.com/track/72sdW7Bn1bcSzD1eoBVgBM,ALL4U,https://open.spotify.com/album/7xVPcDT7xrPrPPah89KQW6,Phiwo,https://open.spotify.com/artist/1qoXgLST4EUgUB9Ml5jVOp,2023-10-26,157714,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Alright,https://open.spotify.com/track/1OnoR9XSLxwxrLoMO6ECTA,Hopeless Romantic (EP),https://open.spotify.com/album/4poiSgaW1Bk5VWvmQQ8Ui4,F3line,https://open.spotify.com/artist/0dO41kWVCHHDVfbQTaidMQ,2024-04-25,165923,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Always Time,https://open.spotify.com/track/7sVWgbgM2Ftw5jiYC5cDxK,Always Time,https://open.spotify.com/album/5PY2TzvArOEkwhVRDG1zEX,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-11-29,205200,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Anniversary,https://open.spotify.com/track/1Z0QdPM5YcMIAwhVD6wBBM,Sons Of Soul,https://open.spotify.com/album/55Blx1F1hOYdda222r7jyV,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2025-02-13,563840,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
ANOTHER DAY,https://open.spotify.com/track/1YWP5E423H0TImgxItOyEB,HEARTBREAK HOTEL,https://open.spotify.com/album/5mHX0g8QrHMGlqC0CB2Xt5,The Big Hash,https://open.spotify.com/artist/4NR8j34QrjVEIAqUP43SwL,2024-09-02,184421,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
ANOTHER DAY,https://open.spotify.com/track/5dBYom00qPTPPbMEosBt49,ANOTHER DAY,https://open.spotify.com/album/5dvWUnnWGf6nOTmHyAyHci,The Big Hash,https://open.spotify.com/artist/4NR8j34QrjVEIAqUP43SwL,2023-11-03,184421,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Another Episode,https://open.spotify.com/track/5v4E0SHkjHhKTfWdW28IEe,Another Episode,https://open.spotify.com/album/5KNPMPMYybQhSW0QlDgGC8,"Ricky Tyler, Bien","https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-01,194489,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-09-11,148517,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
As You Are - A COLORS SHOW,https://open.spotify.com/track/6tDTnxaq8fHXZ63uiseNRH,As You Are - A COLORS SHOW,https://open.spotify.com/album/0J876nXHrxOSvr895nSLlc,"Bellah, Gaidaa","https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2023-10-12,221493,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Astral,https://open.spotify.com/track/2xTgBnulVwRMpLlpKUXNsa,Stages,https://open.spotify.com/album/4HWC1IxEQumemgU3PZ5GgR,"KuchiCola, Filah Lah Lah","https://open.spotify.com/artist/019a0Q0A8WEfLxoWT3Fl7h, https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw",2024-09-02,204800,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Astral,https://open.spotify.com/track/4skeYiDVKv7nltGaabHfg7,Astral,https://open.spotify.com/album/1C9CpCt8tKuV0PW6q7BhmA,"KuchiCola, Filah Lah Lah","https://open.spotify.com/artist/019a0Q0A8WEfLxoWT3Fl7h, https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw",2024-05-31,204800,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Attention,https://open.spotify.com/track/0N8c3AlYRcgJ0RcCmZjbCV,Love Is...,https://open.spotify.com/album/40XbmQcytzVV35HGy7bonG,Shalate,https://open.spotify.com/artist/52XowYt0U9ZWvAbKVZ0HaK,2023-10-12,170880,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Autumn,https://open.spotify.com/track/4rwdjhmikuhQ7APQMKrNoe,Sarang / 사랑,https://open.spotify.com/album/4NVaNkPf051HYgA6SiWyDy,Sio,https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv,2024-05-09,203294,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Back 2 U,https://open.spotify.com/track/45GqiF1tr66MeXBeJztwdX,Back 2 U,https://open.spotify.com/album/2pvijmArToNkuu9VWUASxo,"Adrienne Foo, Phiwo","https://open.spotify.com/artist/5lsaKDXCs0VHVJ5UxMFqSA, https://open.spotify.com/artist/1aMVkMfK9Wo0rd7TfBymHY",2023-10-20,310000,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bad For You (feat. Jazmine Sullivan),https://open.spotify.com/track/3Ae97zTfGTtJzDfmCweNn8,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Jazmine Sullivan","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2024-11-21,170760,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bad Habits - uncut,https://open.spotify.com/track/0f62w1teOSaYgKObtzygaR,BLACKsummers'night (2009),https://open.spotify.com/album/1cXFSOdjxmS13cOTtnNQAo,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2025-02-13,352280,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bad Side,https://open.spotify.com/track/1nbpsyj6OIfPV2O6DQsc5r,Bad Side,https://open.spotify.com/album/43hyX6KUGC3F2HD6XaCjgE,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2024-08-15,158620,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Baki Pekee Yako,https://open.spotify.com/track/5WPdyLkd0QNgC2HACe6Rte,Baki Pekee Yako,https://open.spotify.com/album/4c8e3IiaSk4YAQ5jmb3GOr,"Njerae, Watendawili","https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ, https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn",2024-05-09,238661,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Be Honest (feat. Burna Boy),https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,Be Honest (feat. Burna Boy),https://open.spotify.com/album/4d2oTHRFwGifGFgve7zSGC,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2025-02-13,207030,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
bebé,https://open.spotify.com/track/1VzRSPZngDzfXHZNFtKYsW,bebé,https://open.spotify.com/album/7iIlZFq4OfdFkEJaPZjl4y,"Una Rams, Tron Pyre","https://open.spotify.com/artist/0R9J43uwcbEaNfTb9y3FAS, https://open.spotify.com/artist/3pi8AlHZo5bq0mFi3wZDW8",2023-10-26,200250,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Because I Love You,https://open.spotify.com/track/7i2H2HgdJjwpxTRt8NW8jY,Because I Love You,https://open.spotify.com/album/2OMQXqAU6PSp4q685t3yAU,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2024-09-11,211739,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bedroom,https://open.spotify.com/track/14Zbmzd8e1J5azHHz81cyu,TOO MANY PROMISES,https://open.spotify.com/album/65xCx63ehBbFSM8mSL60gU,Mikhalé Jones,https://open.spotify.com/artist/7wVeyV9zIt2SBQlJ9DPuwf,2025-02-13,173684,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Beg For It,https://open.spotify.com/track/62toM9v7NsspHYCfaudxHZ,Beg For It,https://open.spotify.com/album/1BinKRne8TTTTp8PHojN8l,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2025-01-17,173419,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Beholder,https://open.spotify.com/track/67Fi496esttxXwjl20OoXC,Testament,https://open.spotify.com/album/06klV2isRMZbEofIvOunPM,lordkez,https://open.spotify.com/artist/3wWNX2BDUj4tPpLF6D1W88,2024-09-02,153754,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Best Friend (Control),https://open.spotify.com/track/7GOBGke0Z1vkccV5Mj4E2s,Best Friend (Control),https://open.spotify.com/album/3BBhRMZrr9c2TyPupmPOBQ,Langa Mavuso,https://open.spotify.com/artist/55FBDBLWXQ2sokFravrxop,2024-07-11,186000,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Birds,https://open.spotify.com/track/1Jy2MJzzfP6FHF9TeeMHtd,Birds,https://open.spotify.com/album/1tbzDVXgaVVE4PsM9uEOEy,Shannon,https://open.spotify.com/artist/0cpRAqLFfaS1wgflVWtd4S,2024-03-28,150522,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
BIRTHDAY DANCE,https://open.spotify.com/track/0WkfQ4SJqsKrixNQNYSMsq,DISC TWO (SCRATCHED UP),https://open.spotify.com/album/2Dl2fPxFNqw7d3oFhHqHc3,Josh Levi,https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz,2024-02-08,144489,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bittersweet,https://open.spotify.com/track/1xVncI2PZc9wHHiThpnl6i,Bittersweet,https://open.spotify.com/album/4slWIbVvyPiIdaS8qnLjSj,"Yung Tyran, Ben September","https://open.spotify.com/artist/4soClpNcOWakO9h9nbUBQX, https://open.spotify.com/artist/1wAVD7w8mfrKNxpfe8dGEq",2023-10-12,126545,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Blame U,https://open.spotify.com/track/7lNFaTHV5IH8xaSXPqllOn,Lustropolis,https://open.spotify.com/album/6fxMeTRs7F0zyooUfR9YSa,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-11-29,169000,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Blame Yourself,https://open.spotify.com/track/4Zxpy4Fy5U6AZC2WTEovDu,Blame Yourself,https://open.spotify.com/album/6vTOLZuBKqosKg2lSUKcR6,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2023-10-12,249917,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Blest,https://open.spotify.com/track/4LAO2eKtesEscel4u76ShJ,Rear View Mirror,https://open.spotify.com/album/7oVrQL1uzRnPL9wHmoNbXu,Yamiko,https://open.spotify.com/artist/6MafTIO7KWHWHXx1L39BDx,2024-08-12,187702,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Blest,https://open.spotify.com/track/6qKllVNzmfdjDVQuzqiC2C,Blest,https://open.spotify.com/album/0Asli178nP9vJqeGXjrFW8,Yamiko,https://open.spotify.com/artist/6MafTIO7KWHWHXx1L39BDx,2024-05-09,187702,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-08,175057,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Blue Skies,https://open.spotify.com/track/2N764q9ENCgLLV1FBvIy00,Blue Skies,https://open.spotify.com/album/56RwXwctDE9KLYEJcO6EHV,Ava like Lava,https://open.spotify.com/artist/2L7QE83MaWKPuIwaxSyEfk,2023-11-09,205745,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Body Party,https://open.spotify.com/track/2tkPJsgycUtCTpK6rob0CA,hold me when it's cold: the cuddle pack,https://open.spotify.com/album/6Qgr0c19to4RJXIbwfxKST,Una Rams,https://open.spotify.com/artist/0R9J43uwcbEaNfTb9y3FAS,2023-11-16,262151,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
Borderline,https://open.spotify.com/track/1ETbyYXz3tUyFj9VRMGsEQ,All Things Considered,https://open.spotify.com/album/3dXzrmCSb1CHRz8HgyWvyP,Titose,https://open.spotify.com/artist/1GqDQYv81wsGJmzM5LOyF7,2023-11-16,170960,2023-10-18,"The best in South African and international R&B. Cover: <a href=""https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh?si=6qN5XSU4Th-i2Wt97acFfQ"">Odeal</a>",R&Beats
