track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-11,205263,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-21,228860,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-27,164178,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Again,https://open.spotify.com/track/7hYAg4ySTj8k6p1PaHWYEj,Again,https://open.spotify.com/album/71ACv0AoNlFPb57TZZRF74,Pino Daniele,https://open.spotify.com/artist/2eFv7NVs8R6Go7msuqikeg,2024-11-28,187920,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-12,153564,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
AH ) AH ),https://open.spotify.com/track/7D9m1E6i0uidnxxBRZtcKg,AH ) AH ),https://open.spotify.com/album/50uqyqDEauW3Efn9tNU2bt,Memento,https://open.spotify.com/artist/0aLqxZ1Hht4j1C66IZ57oR,2024-09-05,164209,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
AH AH AH,https://open.spotify.com/track/3hZfphgOX7x5nJibyHiEY0,AH AH AH,https://open.spotify.com/album/3veXH87Ab3CYcaFLO7NoY0,Roxie,https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV,2025-01-02,125027,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ALBA (feat. Don Pero),https://open.spotify.com/track/6yEONi0Pz5sO3zQLQLRcBz,ALBA (feat. Don Pero),https://open.spotify.com/album/0VJgAQHJEVmOoTt28Bbopn,"Samurai Jay, Don Pero","https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH, https://open.spotify.com/artist/2KLafS2cc489GVGuYm5aE2",2024-06-27,166829,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-06-27,161655,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All I Need,https://open.spotify.com/track/3ZL9gPzeCnKG9l5SB1SlcZ,All I Need,https://open.spotify.com/album/7cynQpUNbqg7ZqYQu11Yng,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-01-16,227934,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-09,182206,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-19,202935,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-11-28,194560,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All Night,https://open.spotify.com/track/2VHlTLNsbMuhxiTasirOIn,What's Wrong With New York?,https://open.spotify.com/album/7yscvqpYCcpNEgByHSzwrN,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-09-05,233397,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All Night (with Sophie and the Giants),https://open.spotify.com/track/6LpiHJjO3jkaPyj9eBoqG8,All Night (with Sophie and the Giants),https://open.spotify.com/album/2Ysar7fUod2JY3fZ6oN7GO,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-22,120975,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All Of Me,https://open.spotify.com/track/4biivZcnoeiB6vzmdOL6Bg,All Of Me,https://open.spotify.com/album/2ga0hYHyX3p1N0xEsKh0L8,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2024-12-20,165038,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-13,188127,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-27,208833,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ALLUCINAZIONE COLLETTIVA,https://open.spotify.com/track/2znPPkwAfVVD7BJtqDSZqQ,ALLUCINAZIONE COLLETTIVA,https://open.spotify.com/album/5wY53ViB7NBbvztuRDP7se,Fedez,https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i,2024-09-20,176785,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ALTOMARE,https://open.spotify.com/track/3ivx0H3d4jNPNxupsfPEVF,ALTOMARE & WHISKY,https://open.spotify.com/album/74VQfqFIdGNkIIkIbkuPhE,Vins,https://open.spotify.com/artist/0616g4qEGPhqPgKnzBKNir,2025-01-23,169167,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amando si Impara,https://open.spotify.com/track/77vkzThJYBexqFRqn3FklB,Amando si Impara,https://open.spotify.com/album/5wcAEFRfYOnNIqNZy7b78E,Alex Wyse,https://open.spotify.com/artist/4ZRTfGCmMJ305FMDCiD1cZ,2024-10-31,211564,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amarcord,https://open.spotify.com/track/2WiYCsnOxE29r8Y8gV9aVA,Amarcord,https://open.spotify.com/album/62YeWc9AC2BZFslVRn1R4K,Sarah Toscano,https://open.spotify.com/artist/3dsL845RhsJDZPc7BdGsN5,2025-02-12,183777,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amaro,https://open.spotify.com/track/3OewdIjWctx4TH6jswXRrc,Hello World,https://open.spotify.com/album/6O4eR8oKckFf9eDfFS9kkc,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2024-12-05,213800,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amarti a 100 all'ora (feat. Angie),https://open.spotify.com/track/52TuJHpLOOTUJTedzgD7vI,Amarti a 100 all'ora (feat. Angie),https://open.spotify.com/album/1FzzUZNyV9I1jYIiaLjRSb,"CanovA, Angie","https://open.spotify.com/artist/6Htt1E5lJ37HjcEPsTdYPA, https://open.spotify.com/artist/7vFaBCvPdgAsrWJiv5NI3Z",2025-01-09,143541,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
AMERICAN BEAUTY,https://open.spotify.com/track/0jf51Jpi4xRAfFkhLXSirb,AFTERCARE DELUXE,https://open.spotify.com/album/3r7rsxV6uS1OiOUirRwU53,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2025-02-07,196640,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amor Che Muovi Il Sole,https://open.spotify.com/track/6GA9AlIfOyrph4Yfzr0f4B,Amor Che Muovi Il Sole,https://open.spotify.com/album/371th4PhXvbdtrGkZ75pqw,Zucchero,https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M,2024-09-26,257721,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amore Disperato,https://open.spotify.com/track/2gI2IA7QGtzKZKuahon3W1,Amore Disperato,https://open.spotify.com/album/7s4bIAU9FK0rMuTFec2924,Achille Lauro,https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv,2024-09-19,188918,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amore mio,https://open.spotify.com/track/346nT9OEHKXyc0RA5JzVYT,Amore mio,https://open.spotify.com/album/6zGqsAq8vDt2t8wO12oF71,chiello,https://open.spotify.com/artist/5mjasIBQQPIqA9GV2Ys61h,2025-01-23,209718,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Amélie,https://open.spotify.com/track/6D65BBGrs7uuHptiwfNpIS,Amélie,https://open.spotify.com/album/3SK4X4pGo8xa620tGmyIng,soap,https://open.spotify.com/artist/1HHQ5Lz44duNiQmpzKU0jd,2025-01-30,145625,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ANDRONE,https://open.spotify.com/track/2jAGYlzYrkVJkp6xGMUIfL,CALMOCOBRA,https://open.spotify.com/album/5Lxs0AM3WPdKzWxYhrYYgv,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-10-17,180372,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
ANEMA E CORE,https://open.spotify.com/track/5M8Z823Sb2BhMpecHksN0T,ANEMA E CORE,https://open.spotify.com/album/2t1lwzO3j3iRxYrIdNQJLi,Serena Brancale,https://open.spotify.com/artist/7108jelN43seqWILMvJwKi,2025-02-12,166611,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-02,199335,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-18,197639,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-16,130813,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Anger,https://open.spotify.com/track/4eZK7n4GZ1nDOzHZgSmLyt,Anger,https://open.spotify.com/album/4inkmCqix6rQcYAvPta2ZR,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-08-09,177250,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-16,191476,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Annapaola,https://open.spotify.com/track/4ewoMXhalsSOqS22wN25S9,Femmena,https://open.spotify.com/album/4snC56EHzmg9Gh6lVQVdpu,Keyra,https://open.spotify.com/artist/5Y0hkP4UJmxdajANUr1IoC,2025-01-30,179392,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Another Life,https://open.spotify.com/track/5vSwn5J5QdE5g6FJm7gg9E,Another Life,https://open.spotify.com/album/1FlZN9twq2MMzucN76UOU0,"NOTD, Oaks","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/1X2sRzO3K7Uvry9JWbG2iO",2025-01-09,139388,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2024-07-02,Le migliori nuove uscite 🇮🇹 e 🌎! Cover: Damiano David,Novità Pop
