track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ci pensiamo domani,https://open.spotify.com/track/5qR8me97mDHqvggt1G2eFn,Ci pensiamo domani,https://open.spotify.com/album/0nrHKiZuYxFzgW4rUdTLbP,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2023-12-13,180184,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
CON(TORTA)...,https://open.spotify.com/track/1DJZ3oXntTxMIeqQKodeX0,Con(torta),https://open.spotify.com/album/4XTcBZhbAcDSLO8blO4RBd,Enula,https://open.spotify.com/artist/31NYlMTjh7MnQW9TPHL8pR,2022-09-16,196346,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
CORALLO (feat. chiamamifaro),https://open.spotify.com/track/4Ug7Xin5w20S5iI8lH2a1R,CHIAMO,https://open.spotify.com/album/4Kfp3DudUiFoQamrhT4c44,"Lortex, chiamamifaro","https://open.spotify.com/artist/0ItmqfCN0IYX9N8LcDHj45, https://open.spotify.com/artist/7IkCnJuIFuZyvZb60a5DEe",2023-06-04,203351,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
CORALLO (feat. chiamamifaro),https://open.spotify.com/track/7BzjrflnTHc4mOuc7kU6hL,CORALLO (feat. chiamamifaro),https://open.spotify.com/album/149h74WS0ayKjYX2gbKitz,"Lortex, chiamamifaro","https://open.spotify.com/artist/0ItmqfCN0IYX9N8LcDHj45, https://open.spotify.com/artist/7IkCnJuIFuZyvZb60a5DEe",2022-09-16,203351,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Cos'è,https://open.spotify.com/track/61lqeoXo5yzoYm2WBkAYEf,Anime parallele,https://open.spotify.com/album/3hM5S9Gfx0ihdizWu5dgWF,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-12-13,200506,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
DIAMANTI GREZZI,https://open.spotify.com/track/3To8zpX92dTdhtORefjgyV,DIAMANTI GREZZI,https://open.spotify.com/album/11KJdw9RyMJwFABzPBaALV,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2024-02-09,192120,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
DIAMANTI GREZZI,https://open.spotify.com/track/6KM80DJGk9gehJMDmKuzfv,PRIMO,https://open.spotify.com/album/7EV8pGuFCChzOPmcopNQ4t,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2024-02-18,192120,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
DIAMANTI GREZZI,https://open.spotify.com/track/6QOOmjpEGrnlLRqy0WpuGv,PRIMO,https://open.spotify.com/album/7u25F0vMvoStxcrqvzYGgp,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2025-01-05,192120,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
farfalle,https://open.spotify.com/track/32KxxVUfXnbdujTh5DGmgu,CADERE VOLARE,https://open.spotify.com/album/5IQdzZjqyRJ9oVIRX6LXPD,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2022-09-16,164000,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Fili Del Tram,https://open.spotify.com/track/5jJnKCA8bSdNtSGa1VL5jY,Crisalide,https://open.spotify.com/album/5291vGtKdgVQco8wobFIAA,Beba,https://open.spotify.com/artist/6ZpOQK1OKdCybuOgMkdbUh,2022-09-16,172445,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
finché le stelle non brillano,https://open.spotify.com/track/7y0zSVEiBDAFJ5ea2poaIV,finché le stelle non brillano,https://open.spotify.com/album/70KWscv56jX5G9GBmwigAx,Benji,https://open.spotify.com/artist/1TUO8DpCpHhmB4gYdLqLOF,2022-09-16,201702,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Fulmini Addosso - from the Prime Video Original Movie L'ESTATE PIÙ CALDA,https://open.spotify.com/track/5ps2orxLf5i8TE1jIi73En,Cani Sciolti,https://open.spotify.com/album/3fzEUjbWHpnBIMVsXBSTWY,Francesca Michielin,https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS,2023-12-13,221434,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Furore,https://open.spotify.com/track/1grE7P4DFbcgWrG8uTW6W0,Per Sempre,https://open.spotify.com/album/4cHkEbaasmk9Bk5W5bXpgO,Paola & Chiara,https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue,2023-07-21,176818,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Furore,https://open.spotify.com/track/2x9GwGubDShXuI7aWGX03J,Furore,https://open.spotify.com/album/3aPQI4O4pG5anpWcsmMuTS,Paola & Chiara,https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue,2023-02-11,176818,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Furore,https://open.spotify.com/track/3iC2XYVM8P19VQz6N2bP60,Per Sempre,https://open.spotify.com/album/5UqRagBuCAixnuXWCGnRHv,Paola & Chiara,https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue,2023-05-15,176818,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Furore,https://open.spotify.com/track/126uno7VzFHCCL1FQI1vCO,Furore (Official Video - Sanremo 2023),https://open.spotify.com/album/6ppxonXmys4Kfc5t1lmvep,Paola & Chiara,https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue,2023-12-14,228885,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Giove,https://open.spotify.com/track/7B6OCZyGDckCQvg839dN7N,Il cielo contromano su Giove,https://open.spotify.com/album/21gWOI8QKz6gRqEEyUJbdy,Dennis,https://open.spotify.com/artist/1vnH30sVlnl0NIuGUcLz3y,2022-09-16,164960,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Graffiti (feat. Emma),https://open.spotify.com/track/7bXzLHaVFzhpbuM4wewmIj,Venduti,https://open.spotify.com/album/0sAh6LuYBSiFz3PVSkWCbF,"Boomdabash, Emma","https://open.spotify.com/artist/4mAsWDGLUIEdo6imU77WG6, https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX",2024-05-01,214789,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
GUAGLIÒ,https://open.spotify.com/track/3XUBw8wZ3lyokCTYjVa6pH,GUAGLIÒ,https://open.spotify.com/album/3dAu3bFbyABqhGonrsIJcS,Petit,https://open.spotify.com/artist/2miA8jrhyRoCHvWdsrPQde,2024-05-09,162524,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
GUAGLIÒ,https://open.spotify.com/track/7wSfdZWyjZwjInPFlpkvOT,GUAGLIÒ,https://open.spotify.com/album/0vqU1hJuj9MOFTAyVVFKzz,Petit,https://open.spotify.com/artist/2miA8jrhyRoCHvWdsrPQde,2024-05-19,162524,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Guardare giù,https://open.spotify.com/track/0nZzbRLYgvdkQB6EKjWfAL,Guardare giù,https://open.spotify.com/album/7sjHSwxgGeW1VhT8mBKluB,Noemi,https://open.spotify.com/artist/62C5P1caRIK12ndTkzNJjA,2022-09-16,168186,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
hype,https://open.spotify.com/track/4DWCjOAFbhfjZzcvKkleIx,sangiovanni,https://open.spotify.com/album/4glIx4caTnxFFuRP5tUFaz,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2022-09-16,173333,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Il Linguaggio Del Corpo (feat. BigMama),https://open.spotify.com/track/57bACDRjkVmyFVjYPGRkY3,Il Linguaggio Del Corpo (feat. BigMama),https://open.spotify.com/album/6sJp75vw3Cp5p2GX5t6VQr,"Paola & Chiara, BigMama","https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue, https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF",2025-02-14,152839,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
INSUPERABILE,https://open.spotify.com/track/3nNxdeQX9iFeuosMcFEeDd,TAXI DRIVER,https://open.spotify.com/album/6et3LALeDMavQqtIn2AC3Z,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-09-16,172461,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La Meglio Gioventù,https://open.spotify.com/track/1KRTSDtOVwd4oTZ1gfzluB,La Meglio Gioventù,https://open.spotify.com/album/27YISdUuV8GRGMRuAvMdVz,Margherita Vicario,https://open.spotify.com/artist/2UUqj8yIpJGSjEJgkL4IIY,2022-09-16,190285,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La sfida contro il tempo,https://open.spotify.com/track/3JChn2cFbSZTtmQY4SvfOb,La sfida contro il tempo,https://open.spotify.com/album/6sNrtP2h6fSF3RvV39c0GY,Ninna e Matti,https://open.spotify.com/artist/3ddOmMXJS1tUjF60vzU9eo,2023-12-13,184500,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La Storia Più Bella Di Sempre,https://open.spotify.com/track/1fhtLz1b8GGScLY7dZe8qj,Prima di Sanremo,https://open.spotify.com/album/3HlLMNC6Vy5YImharx1guE,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2023-01-16,169306,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La Storia Più Bella Di Sempre,https://open.spotify.com/track/52iL3M9rif4eQplgFdslmW,CHI SONO VERAMENTE EP,https://open.spotify.com/album/5fEPgkaJVP12LRMZ5T6fhI,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2022-09-16,169306,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La Storia Più Bella Di Sempre,https://open.spotify.com/track/4QkNTRmPGMyubxV3PL3mT5,Manchester,https://open.spotify.com/album/2ruotvPgxJcb8DMbzQ5XFz,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2023-02-12,169320,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
La Storia Più Bella Di Sempre,https://open.spotify.com/track/5Dwi8UxcZkZ74C7tYzRqGv,Manchester,https://open.spotify.com/album/1fzL3WefoCP6F7sEzlU8mg,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2024-10-06,169320,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
lady,https://open.spotify.com/track/1h9HxkDH67X8cig593BBOb,sangiovanni,https://open.spotify.com/album/4glIx4caTnxFFuRP5tUFaz,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2022-09-16,156804,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Luccica,https://open.spotify.com/track/2MRNpRQLaErjmGBk6c9OQJ,Matteo,https://open.spotify.com/album/5VeLRPwjs2yLnNklcluzlc,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2023-09-25,167866,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
Luna,https://open.spotify.com/track/2zyiYftVAL1eKQZtMxG1IZ,Donna sulla Luna,https://open.spotify.com/album/5zWZQPpSRsDwx6AwmkMZmD,Baby K,https://open.spotify.com/artist/725KKhVCSCQbYkZBptBTfg,2022-09-16,211653,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
malibu,https://open.spotify.com/track/4p0o4pBoJPxYMXKhYbRzzw,sangiovanni,https://open.spotify.com/album/4glIx4caTnxFFuRP5tUFaz,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2022-09-16,166216,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
malibu,https://open.spotify.com/track/34VtrzecYLVHKmcuuwGb8q,malibu,https://open.spotify.com/album/44sFwu9PaZJ0bVKT5JkdAd,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2023-12-14,183410,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
malibu (with Trevor Daniel),https://open.spotify.com/track/31cxJ8JDVyYM1Ybqppmi9s,sangiovanni,https://open.spotify.com/album/4glIx4caTnxFFuRP5tUFaz,"sangiovanni, Trevor Daniel","https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2022-09-16,166216,2022-09-17,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2RXuZnFEt8P7rr9UUIsyZo"">Alessandro La Cava</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alessandro La Cava
