track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bon Voyage,https://open.spotify.com/track/1IaIPtDmpuUT39Soph0Rgh,Bon Voyage,https://open.spotify.com/album/3kuShMyCmAPKXdnLv1Hzen,Marlene,https://open.spotify.com/artist/0pAV5GaO9ak8wk1NnF37Cl,2013-09-05,172773,2021-12-21,,Spotify Global Discoveries
Boy,https://open.spotify.com/track/1qv6AD99VuWLFfTVRvmJEO,Boy - Single,https://open.spotify.com/album/3UHgJiwt8AkWPql4xotL4c,Emma Louise,https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718,2013-04-23,273502,2021-12-21,,Spotify Global Discoveries
Chum,https://open.spotify.com/track/5VgTzt1u4AUp0MTeCybVHE,Chum,https://open.spotify.com/album/6ofPcUZIVj8YVg82qmMHwz,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2013-03-30,247320,2021-12-21,,Spotify Global Discoveries
Closure,https://open.spotify.com/track/3Q6E7n96VmqNGAuAKO9For,Closure,https://open.spotify.com/album/3fytibu7ffHgI6OBkyaV9u,Owl Eyes,https://open.spotify.com/artist/3it7AeHVfXdby9tbwEwE3f,2013-04-23,229180,2021-12-21,,Spotify Global Discoveries
Concrete Waves,https://open.spotify.com/track/0zBwNI5QQ3wNoEUCZX8ZOG,Banshee,https://open.spotify.com/album/3LGCVa8VfjZoFFzFBjtvlu,Kendra Morris,https://open.spotify.com/artist/7rtM2wPKQlFpsm0C4qJlDk,2013-09-05,270133,2021-12-21,,Spotify Global Discoveries
Counting,https://open.spotify.com/track/0eKnvIpGzVFVMNePlUZWcL,Anxiety,https://open.spotify.com/album/6b9Uh2Pp3nc3EJw9pvfsSt,Autre Ne Veut,https://open.spotify.com/artist/7MC5zmK3iZHzPqGZEVSROe,2013-04-23,221840,2021-12-21,,Spotify Global Discoveries
Counting,https://open.spotify.com/track/4nUxbwDzKYPlWwv8T98gyA,Counting,https://open.spotify.com/album/3k0R8rFnmaXgLnd4XXpEjs,Autre Ne Veut,https://open.spotify.com/artist/7MC5zmK3iZHzPqGZEVSROe,2013-03-30,221840,2021-12-21,,Spotify Global Discoveries
Dark Again,https://open.spotify.com/track/2qnveiee536HVQ6ayNkAQV,Dark Again (Lights Out),https://open.spotify.com/album/6gxmFCuqOH2zNAHxTH2B66,Gold Fields,https://open.spotify.com/artist/3kJeINOSExu0ctySTaMu6Q,2013-03-30,279777,2021-12-21,,Spotify Global Discoveries
Dojo Rising,https://open.spotify.com/track/6JhYxmgd39uDc7OfUs9gT8,Dream Cave,https://open.spotify.com/album/30UpdViVKIj2ug5kDYWB4x,Cloud Control,https://open.spotify.com/artist/5DCtsJfyBEzvZ9qN7jSA6j,2013-09-05,260720,2021-12-21,,Spotify Global Discoveries
Don't Wanna Die Anymore,https://open.spotify.com/track/1GHO6lOd1MsfhDz9aRg1Fh,All the Times We Had,https://open.spotify.com/album/3AOllYYeOouBgOBwnCnmqD,Ivan & Alyosha,https://open.spotify.com/artist/3D1IyJznpDnWnnFrzjuWnh,2013-04-23,221039,2021-12-21,,Spotify Global Discoveries
Down On Life,https://open.spotify.com/track/1546VXCYeWpr2dM4wizh5b,Elliphant,https://open.spotify.com/album/4ukIUgFDgaoyfr9JURNJ1Y,Elliphant,https://open.spotify.com/artist/134GdR5tUtxJrf8cpsfpyY,2013-03-30,205880,2021-12-21,,Spotify Global Discoveries
Drunk In The Morning,https://open.spotify.com/track/0mEp39kzTHUNyBh9IcDxfc,Drunk In The Morning,https://open.spotify.com/album/5pVxBhvadzsqWwOUb019lE,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2013-03-30,206013,2021-12-21,,Spotify Global Discoveries
eight,https://open.spotify.com/track/4992QOoMPZZqTGAjdThY3P,eight - Single,https://open.spotify.com/album/1O4tW3i8BBVBj9evCxw80Q,Kaisoku Tokyo,https://open.spotify.com/artist/4YFuNknEtewQjrymI6xPY1,2013-04-23,39163,2021-12-21,,Spotify Global Discoveries
Feel Real,https://open.spotify.com/track/5Hbjtizef0CjwiaWeJCwEm,Life After Defo (Bonus Track Version),https://open.spotify.com/album/6MWSKbcySata0Hl1ibO9Q0,Deptford Goth,https://open.spotify.com/artist/3f8b2H7fazJlShrwj38XiS,2013-04-23,252880,2021-12-21,,Spotify Global Discoveries
fiction escape,https://open.spotify.com/track/3nwmrCdnNRSZnjcOzUt1Sm,ONE SHOT WONDER,https://open.spotify.com/album/4wSUKRM6eST0Sy7H6lX70r,KEYTALK,https://open.spotify.com/artist/0nES8AwBZpeQ69oZZp47OL,2013-04-23,146800,2021-12-21,,Spotify Global Discoveries
Fly,https://open.spotify.com/track/3BMbq7xm8lJpApGvFAOX5d,The Child of Lov,https://open.spotify.com/album/0fT2PXAPs9lLtkucIM2T91,The Child of Lov,https://open.spotify.com/artist/7HAtx5NQdSLx2cojxM1BDC,2013-05-08,238693,2021-12-21,,Spotify Global Discoveries
Freaking Out the Neighborhood,https://open.spotify.com/track/3dPeYY6yRgMn1AYM0cNSh1,2,https://open.spotify.com/album/15sAOLghamZ9dfEFgTvE2R,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2013-03-30,173888,2021-12-21,,Spotify Global Discoveries
From Afar,https://open.spotify.com/track/2WqpBCcBeNAOxW7w45eIQE,God Loves You When You're Dancing,https://open.spotify.com/album/4Yk9jX4ocLX3hk4HDqi39J,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2013-04-23,264120,2021-12-21,,Spotify Global Discoveries
From Nowhere,https://open.spotify.com/track/6rxAyjYBDXvG0sDuL0kDpz,From Nowhere EP,https://open.spotify.com/album/22IpFFRRiyIOXnbHhMJ77t,Dan Croll,https://open.spotify.com/artist/5Rr15NSbi1Xjno1AEP9u21,2013-03-30,197120,2021-12-21,,Spotify Global Discoveries
Full Circle,https://open.spotify.com/track/682Yji3o5swGYXNUOIl5Ah,Dark Eyes,https://open.spotify.com/album/61f3wyDLcmz4Red83KWaAG,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2013-03-30,182240,2021-12-21,,Spotify Global Discoveries
Für Frauen ist das kein Problem,https://open.spotify.com/track/4CyOtLr8MK7ZEGTip4zYJU,Für Frauen ist das kein Problem,https://open.spotify.com/album/6YguLPHFbOEc5xAjutk7xf,Max Raabe,https://open.spotify.com/artist/0d2e8VbttQLewZySpLQudr,2013-03-30,190978,2021-12-21,,Spotify Global Discoveries
Gasoline,https://open.spotify.com/track/4UiOaM8S2tC0SujDYM7Ryq,A Is For Alpine,https://open.spotify.com/album/7d4RmUhDVw98Nknceg3iwh,Alpine,https://open.spotify.com/artist/4tKUoNubW02udXOh7SLtXV,2013-09-05,201820,2021-12-21,,Spotify Global Discoveries
Get Ready,https://open.spotify.com/track/3UfIcV1mXFYev05w5Nn4s2,Lady,https://open.spotify.com/album/27gSnBohGtCZ57eq7NoBIM,Lady,https://open.spotify.com/artist/1matQjfV1JqCdlI5ag9iOw,2013-04-23,246911,2021-12-21,,Spotify Global Discoveries
Hacienda Motel,https://open.spotify.com/track/1aJJ3ciSmS8DXJL1DK0w1o,Can't Talk Medicine,https://open.spotify.com/album/5TzVcW48gL16cr8MTk7k68,Pickwick,https://open.spotify.com/artist/0lqeNK72rVwuLwWOkNOoKD,2013-04-23,229510,2021-12-21,,Spotify Global Discoveries
Heart Shaped Gun,https://open.spotify.com/track/2w2Hky6PaDeND6u5aV7Fby,Femme SCHMIDT,https://open.spotify.com/album/4ZCVpYnIu1ZCVFR2frZ6pX,Femme Schmidt,https://open.spotify.com/artist/7qIBB82POU9aRTjsQ4yOZJ,2013-03-30,228773,2021-12-21,,Spotify Global Discoveries
Hearts Like Ours,https://open.spotify.com/track/4GBWsXICBxdLndHS0GWaMj,Hearts Like Ours,https://open.spotify.com/album/7rjvszJemC8mx2jbS5oMgE,The Naked And Famous,https://open.spotify.com/artist/0oeUpvxWsC8bWS6SnpU8b9,2013-09-05,272053,2021-12-21,,Spotify Global Discoveries
Here We Go,https://open.spotify.com/track/2O5l71UYlE1fpfllWqaA9L,Here We Go,https://open.spotify.com/album/6xebPp8kKJas7jscjfFBpV,Christopher Owens,https://open.spotify.com/artist/0ukgSx1gUt5rUihbNh46qy,2013-03-30,216906,2021-12-21,,Spotify Global Discoveries
Holdin On,https://open.spotify.com/track/1CRFWfZEfLCs7pYDlXFYMJ,Flume,https://open.spotify.com/album/0cQ4rRAcQ8q5jh1cCjOET1,Flume,https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer,2013-03-30,154414,2021-12-21,,Spotify Global Discoveries
Hung On Tight,https://open.spotify.com/track/0Id3m6dZHlIbRLWWhByhC5,Hung On Tight,https://open.spotify.com/album/0H52ynRmop74s94JVY4ffI,Snakadaktal,https://open.spotify.com/artist/0SdEkx5Ai2gl0W7pnhlsfy,2013-09-05,254244,2021-12-21,,Spotify Global Discoveries
I Can Make You Love Me,https://open.spotify.com/track/6hH3jXreyIp9epeIVXayuQ,Controller,https://open.spotify.com/album/3hgSNHeg4VHLA1s5LOmpci,British India,https://open.spotify.com/artist/7FbzGvWpjaY6o3AkdWoZVO,2013-04-23,266289,2021-12-21,,Spotify Global Discoveries
In the Meantime,https://open.spotify.com/track/5AGBUY2PyrzjXhO8PiIxve,In the Meantime,https://open.spotify.com/album/4dzW9S7xOSOWYGLAEWfhUy,We Are KING,https://open.spotify.com/artist/0FPWyyf6MD4QZTj3aypD3O,2013-04-23,279311,2021-12-21,,Spotify Global Discoveries
Incendie,https://open.spotify.com/track/1iT4sdrnWXy5RnJGFVb56O,Panal,https://open.spotify.com/album/67Lz7gKwZMIlEIYfpAA2ri,Camila Moreno,https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H,2013-04-23,158464,2021-12-21,,Spotify Global Discoveries
It's Over,https://open.spotify.com/track/383bVz8LGp8lWhoJW16TPY,It's Over - EP,https://open.spotify.com/album/6YvhzAwSCEInzJmG3GyIw9,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2013-03-30,143066,2021-12-21,,Spotify Global Discoveries
jasmine - Demo,https://open.spotify.com/track/59tpgfXjTc3QR7mWJj8Wln,jasmine (Demo),https://open.spotify.com/album/6KSoqRuevAguR3m0R11sAr,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2013-03-30,253611,2021-12-21,,Spotify Global Discoveries
Jubel,https://open.spotify.com/track/4zdPLFy9zM2MPnUAfEks5j,Jubel,https://open.spotify.com/album/0Fheduug1LQyaoPufJHlZS,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2013-09-05,283715,2021-12-21,,Spotify Global Discoveries
Julie - Cassara's Retouch,https://open.spotify.com/track/3EnXcifc0WW8x7izDfJMAk,Julie,https://open.spotify.com/album/74KvIN4RNmozn7c8UJDbY8,"Wilhelm Tell Me, Cassara","https://open.spotify.com/artist/1dXrVDV7evHGSp1JVjBucF, https://open.spotify.com/artist/7d3407kIJjwLd6N4aV4VLi",2013-03-30,314256,2021-12-21,,Spotify Global Discoveries
Keep On Running,https://open.spotify.com/track/5G8GrAiGRft9xf9I521Opz,Keep On Running,https://open.spotify.com/album/5QqvLTf07yYW3MHmLCvtSf,Andy Bull,https://open.spotify.com/artist/5O83Dn8cY3RNwhQKADA175,2013-04-23,225321,2021-12-21,,Spotify Global Discoveries
Know Til Now,https://open.spotify.com/track/4NMsPwPqkOnXFlUT1ROl9f,Know Til Now,https://open.spotify.com/album/1R06XDgK6WZb68xTa6w7Xx,Jim James,https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4,2013-03-30,386800,2021-12-21,,Spotify Global Discoveries
Large,https://open.spotify.com/track/3XAdDEF83wTHDEZfZ7fvNz,Other Worlds,https://open.spotify.com/album/3KS9iVBDtZ0U7Vdrlp51CY,Taken By Trees,https://open.spotify.com/artist/0Xn4iSM6rXebCl4Ub50RFN,2013-03-30,227320,2021-12-21,,Spotify Global Discoveries
Let Her Go,https://open.spotify.com/track/47UDiZQHAkVtMNhx6EjyOn,All The Little Lights,https://open.spotify.com/album/0q2zjp8NOkpocqH9LkEPLS,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2013-03-30,252733,2021-12-21,,Spotify Global Discoveries
Let It Go,https://open.spotify.com/track/4Zm0cTwEMly3aCgPdyqIQz,"Thank You,",https://open.spotify.com/album/5MOCeDoizSpQ4FnpX8VFky,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2013-03-30,197266,2021-12-21,,Spotify Global Discoveries
Line Of Fire,https://open.spotify.com/track/2VepjcyKhOC5jm4FfhQ2Uc,Line Of Fire,https://open.spotify.com/album/0ZIbpBlto23nnB6gMmI21N,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2013-04-23,339293,2021-12-21,,Spotify Global Discoveries
Little Numbers,https://open.spotify.com/track/6toSwAu2dcg1O30XGkL3tj,Little Numbers,https://open.spotify.com/album/3WZhLfc2DPNmnqcRenlpDT,BOY,https://open.spotify.com/artist/7I7ObCLzhAnOchc4fCQiRX,2013-03-30,221840,2021-12-21,,Spotify Global Discoveries
Look Closer - Original Radio Edit,https://open.spotify.com/track/5nb1aJr3fENQDwoJ8QY8sl,Look Closer,https://open.spotify.com/album/2MMhuzJOpmqG4MosNcjmrA,MORTEN,https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8,2013-09-05,217400,2021-12-21,,Spotify Global Discoveries
Love Ballad,https://open.spotify.com/track/2L4aeplfKGHaDSi5vcyTM8,Love Ballad,https://open.spotify.com/album/6FphhBKDeGxKeFH0MBjjZC,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2013-03-30,208000,2021-12-21,,Spotify Global Discoveries
Luck Now,https://open.spotify.com/track/2odApDf69hwLHpIVM7x1kG,Not Art,https://open.spotify.com/album/1HUP634cszxCj0etB0tEc1,Big Scary,https://open.spotify.com/artist/4mLYW48jy9Pwv6KpT74Evf,2013-09-05,236346,2021-12-21,,Spotify Global Discoveries
Made Of Steel,https://open.spotify.com/track/1tAzFrGmw1JjJbjFlyKTuN,Made Of Steel,https://open.spotify.com/album/6pnABm7nrYZQJbFBLgVbL8,Lune,https://open.spotify.com/artist/7JBohcnAdfcFbZbYVZpKC2,2013-03-30,242813,2021-12-21,,Spotify Global Discoveries
Manic Baby,https://open.spotify.com/track/68NxIaewEABNb8We46wlEb,Is This How You Feel,https://open.spotify.com/album/3IWF4BvE36s2bkhXArN4kC,The Preatures,https://open.spotify.com/artist/5gcDZA9xXCOspWgQilUYIu,2013-09-05,146626,2021-12-21,,Spotify Global Discoveries
Marseille,https://open.spotify.com/track/3rTjaVIr5hnvEiS7dD6sNN,Marseille,https://open.spotify.com/album/5CRIW8LbxvelySCA09rJ7m,Helsinki Poetry,https://open.spotify.com/artist/2EnG2iqQUO5LyIeN8eEygd,2013-03-30,230893,2021-12-21,,Spotify Global Discoveries
May This Be Love (Waterfall) - Live From Spotify Austin / Curated By Jim Eno,https://open.spotify.com/track/2DusltM1VQCPagaR3v3Q0F,Spotify Sessions - Curated by Jim Eno (Live From Spotify Austin / Curated By Jim Eno),https://open.spotify.com/album/0B2l8bzxu0C0PrO0lXfdq9,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2013-03-30,336200,2021-12-21,,Spotify Global Discoveries
"Middle of Things, Beautiful Wife",https://open.spotify.com/track/0K5jReWW1yh4GiRCULKOhh,North,https://open.spotify.com/album/0u5uEJRVgqxB3r2xH96niG,"Sango, Xavier Omär","https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg",2013-09-05,222000,2021-12-21,,Spotify Global Discoveries
Mirror Maru,https://open.spotify.com/track/4LUu3bMpuxHjwPLj84rNSx,Mirror Maru EP,https://open.spotify.com/album/491uNHKV3kcoNlHsR10YPb,Cashmere Cat,https://open.spotify.com/artist/2LZDXcxJWgsJfKXZv9a5eG,2013-09-05,242133,2021-12-21,,Spotify Global Discoveries
Moves,https://open.spotify.com/track/4oFk1MLtsaSVMgscPTHvbJ,Shadow Light,https://open.spotify.com/album/4Put3AmhFB64aPtuNEddbG,Tahuna Breaks,https://open.spotify.com/artist/31rLpY6v5pfTxlF9a9yHRm,2013-04-23,235600,2021-12-21,,Spotify Global Discoveries
My Type,https://open.spotify.com/track/6WP4WTHzaPTCk1QrbRLhgL,My Type - Single,https://open.spotify.com/album/56UzySm3iGD6bq9RvCu578,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2013-09-05,203526,2021-12-21,,Spotify Global Discoveries
Nunca,https://open.spotify.com/track/0p0c8jTIF5sUVvNP6DXZuu,Nunca,https://open.spotify.com/album/4YsxstlDysqyKRGMc7cM2g,Trails and Ways,https://open.spotify.com/artist/4waBtLEoe70SqdFLGsaXCZ,2013-03-30,254000,2021-12-21,,Spotify Global Discoveries
On Fire,https://open.spotify.com/track/5vjVDoY3VEXmsTXggZkhDr,On Fire,https://open.spotify.com/album/6b9RYl9fpXInsVuJY2KGu7,Loon Lake,https://open.spotify.com/artist/12WtG7WJAAMeVzyJ4LYVDk,2013-04-23,169734,2021-12-21,,Spotify Global Discoveries
One Of These Days,https://open.spotify.com/track/5bw4yGhqVc95PiOysX22ck,Big Inner,https://open.spotify.com/album/2HCu1ZoQI8Ia3XA4H9n2ol,Matthew E. White,https://open.spotify.com/artist/58mMrwemoGIcDpvfHe46u4,2013-03-30,319293,2021-12-21,,Spotify Global Discoveries
Overdose,https://open.spotify.com/track/5aNR9mipbDgKEpI5oTrZZ1,Overdose,https://open.spotify.com/album/2IB4p78CsupoHaRUDB3qye,Little Daylight,https://open.spotify.com/artist/63aFY9yQyFDJtGkInMUris,2013-04-23,240693,2021-12-21,,Spotify Global Discoveries
Picture,https://open.spotify.com/track/2Pek7jL1yfcM8q3SnxBnlY,Just One Day EP,https://open.spotify.com/album/1npOQv34vCCdzEAHPHUWxG,Mighty Oaks,https://open.spotify.com/artist/5AVJt6VYXT4hMRP8D3MRAC,2013-09-05,289293,2021-12-21,,Spotify Global Discoveries
Pieces,https://open.spotify.com/track/6itBUSN90hne6q0ObZ8DwR,Pieces,https://open.spotify.com/album/2tun0zkmKAiWDDqULGaCcj,Andrew Belle,https://open.spotify.com/artist/3UAk61T8PItbpgEi9u7ofY,2013-09-05,241120,2021-12-21,,Spotify Global Discoveries
Pilgrim,https://open.spotify.com/track/1frlpq2Fkd0G6oLJ7AkTHx,Pilgrim,https://open.spotify.com/album/2GlZ9Gk096l9W28lxAhTlK,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2013-04-23,231853,2021-12-21,,Spotify Global Discoveries
Play by Play,https://open.spotify.com/track/4zwWFrAV6inzoLtS5cBQEB,Play By Play,https://open.spotify.com/album/61BNvt4jM2fqOYIBhMfeqo,Autre Ne Veut,https://open.spotify.com/artist/7MC5zmK3iZHzPqGZEVSROe,2013-04-23,313706,2021-12-21,,Spotify Global Discoveries
Play With Fire,https://open.spotify.com/track/4Zjk8vJYhXhFOCIytbuq41,God Loves You When You're Dancing,https://open.spotify.com/album/4Yk9jX4ocLX3hk4HDqi39J,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2013-09-05,263053,2021-12-21,,Spotify Global Discoveries
Pumpin Blood,https://open.spotify.com/track/3dNcq4dzEtbFUM4PGeHHXp,Pumpin Blood,https://open.spotify.com/album/3RxXgt17o9OICCTJ17CSHI,NONONO,https://open.spotify.com/artist/513t0jZUP0K98C4h7KHtEb,2013-09-05,209485,2021-12-21,,Spotify Global Discoveries
Royals,https://open.spotify.com/track/4w8CsAnzn0lXJxYlAuCtCW,The Love Club EP,https://open.spotify.com/album/1gCm0NwF4wKC3MXmoaNSoz,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2013-04-23,190185,2021-12-21,,Spotify Global Discoveries
Run on Love (feat. Tove Lo) - Radio Edit,https://open.spotify.com/track/7g2iOMUhn5Bk4v3YEQxpCI,Run on Love (feat. Tove Lo),https://open.spotify.com/album/3S8Stew3tSa9pFZeBZkFdv,"Lucas Nord, Tove Lo","https://open.spotify.com/artist/4ZUg3IUvAPAl8coXQAxaXd, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2013-09-05,238593,2021-12-21,,Spotify Global Discoveries
Runaway,https://open.spotify.com/track/0WlHXO7llOsNP8TBZx0QCN,Runaway,https://open.spotify.com/album/5ywVl7BAwgEcLtEFCSJncl,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2013-09-05,260279,2021-12-21,,Spotify Global Discoveries
Safe & Sound,https://open.spotify.com/track/7qBwCJbtom01M0lFWSIUyN,Safe & Sound,https://open.spotify.com/album/2NdVGWQpWC7VcEqffARMLs,Alfred Hall,https://open.spotify.com/artist/2HYVdcsGKff84dH18IKwh2,2013-03-30,204066,2021-12-21,,Spotify Global Discoveries
Saint Valentine,https://open.spotify.com/track/3YmZwc3kRj2yBsnVPJ7iMc,The Weatherman,https://open.spotify.com/album/2lh2MrIPBJHvysfyX8pdMg,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2013-09-05,203946,2021-12-21,,Spotify Global Discoveries
Scar,https://open.spotify.com/track/3Ezi64ILYArNE6Xm0OOY2R,Scar,https://open.spotify.com/album/3MudrU5OBwacqpSHIDv5Q0,Cloud Control,https://open.spotify.com/artist/5DCtsJfyBEzvZ9qN7jSA6j,2013-09-05,223840,2021-12-21,,Spotify Global Discoveries
Sierra Lift,https://open.spotify.com/track/5TtNpBiVb0frGgr63WEyyv,Untogether,https://open.spotify.com/album/4TZRCva0skwxl1Vpt5eKZc,Blue Hawaii,https://open.spotify.com/artist/41y1iPh0WqB7tyGdzyeinZ,2013-04-23,220439,2021-12-21,,Spotify Global Discoveries
So Much to Me,https://open.spotify.com/track/3a3ao7vT8l7ejufuGWTXcM,Time for a Change - EP,https://open.spotify.com/album/5PgRl4wQK3lQmswMwwYzWG,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2013-09-05,378732,2021-12-21,,Spotify Global Discoveries
Strangers,https://open.spotify.com/track/1RHnPVYQ3ggFaAZx4docpR,Strangers,https://open.spotify.com/album/5TZbOXbOKj6KU9LOBdsSzp,Gung Ho,https://open.spotify.com/artist/0NSPrEOFsmJAp2m3x6tuG1,2013-03-30,195307,2021-12-21,,Spotify Global Discoveries
Stray,https://open.spotify.com/track/30BBWSKKRkYaNAwG3zIAcZ,Stray,https://open.spotify.com/album/5x8vRTn9w7DtYfG9HNOSqF,Wild Beasts,https://open.spotify.com/artist/4zrFO6P7G6EZry0pfxMfKT,2013-03-30,261338,2021-12-21,,Spotify Global Discoveries
Streets,https://open.spotify.com/track/2QXDoi4c3kliKSxd0N7yHu,Streets,https://open.spotify.com/album/0rXFEyroMpBjyg7y1gdCMC,ABBY,https://open.spotify.com/artist/1Ppujw75tt7kUv9gEdrFpz,2013-04-23,227013,2021-12-21,,Spotify Global Discoveries
