track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call On Me - Ryan Riback Remix,https://open.spotify.com/track/3GDTO4VnjlQbHfNJ87FNfn,One of One,https://open.spotify.com/album/2VjgAAF4WQCmVy2YBkM5uZ,"Starley, Ryan Riback","https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2022-04-18,222040,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Calypso,https://open.spotify.com/track/6qWG7dpOSs5dfgJ7d35am5,Ivy & The Big Apples,https://open.spotify.com/album/39vgclyyab7l2WMMUTmdmC,Spiderbait,https://open.spotify.com/artist/6P7kkhED6EPrfoZuxz20Fo,2022-04-18,111293,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,230640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Can't Get You out of My Head,https://open.spotify.com/track/7m2g1kKuF7Tre2PzjK3Lnh,Fever,https://open.spotify.com/album/6FTq1YhYJLetfJQrq02gdv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,230640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Catch My Disease,https://open.spotify.com/track/4vqHz44pzFSfDNIE20QRBu,Awake Is the New Sleep,https://open.spotify.com/album/4LiDSTPH86zTRUFnu7tYam,Ben Lee,https://open.spotify.com/artist/06y1hH4hu3rcTUXHJevPCf,2022-04-18,254106,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Chains,https://open.spotify.com/track/397sjadktaQXJbur7QFdNO,Don't Ask,https://open.spotify.com/album/0NLEDUOmZQ4dvh0mIa7iQe,Tina Arena,https://open.spotify.com/artist/1ZTCpKWDwHhbjhkdHhvTm8,2024-08-05,262133,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Chameleon,https://open.spotify.com/track/1upULGQhXYE55yHDMPh1QG,Changa,https://open.spotify.com/album/7DrBomoczF4cn1kjyioHJe,"PNAU, Kira Divine","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/4AFUtRGh4gJb1mWNTtN0Ha",2022-04-18,198020,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-18,216120,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-18,211666,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Cheap Thrills,https://open.spotify.com/track/5QdHCXznWUKcKpUmU7Gguz,This Is Acting,https://open.spotify.com/album/64X210CD0I2zxCXT9xpYtw,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-18,211666,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Clumsy Love,https://open.spotify.com/track/6EOwEp0a537SGJZxVk07Gp,Better in Blak,https://open.spotify.com/album/0QuumkXPKBWR7wOKUfqQ34,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2024-08-05,187640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Cosby Sweater,https://open.spotify.com/track/6myDPrp86x4Lhyp5aqU0EV,Walking Under Stars,https://open.spotify.com/album/7Lp5k5j4kHtTT8zOpJkfUN,Hilltop Hoods,https://open.spotify.com/artist/7dlqUnjoF2U2DkNDMhcgG4,2022-04-18,217720,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Crash and Burn,https://open.spotify.com/track/60g4sp8i3gXSb1EkphMl1g,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-04-18,281466,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-04-18,209438,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Dance Monkey,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,Dance Monkey,https://open.spotify.com/album/31IDBea3eEs57a0joX6TjN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-04-18,209754,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Do You Remember,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd,Thirty One,https://open.spotify.com/album/4kZKz4ZQCnuKWV6MqOR2H2,Jarryd James,https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s,2022-04-18,234866,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Do You Remember,https://open.spotify.com/track/1F2VIrr9oh7MwkI3NyLtHJ,High,https://open.spotify.com/album/44ArZIOrM8j3MzGjs3MUSg,"Jarryd James, Raury","https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2022-04-18,235293,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Don't Call Me Baby,https://open.spotify.com/track/4fazGt0v2v2zkzddQOcDZD,Don't Call Me Baby,https://open.spotify.com/album/5L0SjLio3BQhFfvLxS5Eg7,Madison Avenue,https://open.spotify.com/artist/6otgz5gkB40UnWFwTy0VDh,2022-04-18,228140,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Down Under,https://open.spotify.com/track/3ZZq9396zv8pcn5GYVhxUi,Business As Usual,https://open.spotify.com/album/4HDJMKkwAMVFewqfZcmf84,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-04-18,222320,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Down Under,https://open.spotify.com/track/5FNiYCRQB1U3aLnsVCkkXA,Super Hits,https://open.spotify.com/album/1JixUfJzfLORwef37ydzuB,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-04-18,223040,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Elastic Heart,https://open.spotify.com/track/5S9lfZu1YF8xKkgSsqL2Bd,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-18,257200,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Fake Magic,https://open.spotify.com/track/0lvXfUug5YmOHOyHgXufqF,Fake Magic,https://open.spotify.com/album/3YSm8I96IK40ovnp56h0Mh,"Peking Duk, AlunaGeorge, Aluna","https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-04-18,167058,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Fire,https://open.spotify.com/track/3BZkEOJwKUYRlkLWZB1izC,Reprisal,https://open.spotify.com/album/1BJ0H6MrMADSdqHm3aadbM,Peking Duk,https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY,2022-04-18,226350,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Fire and the Flood,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-18,249382,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Forever Young,https://open.spotify.com/track/3tFECpGckFpp0HpQje78gi,Casino Twilight Dogs,https://open.spotify.com/album/7JgWdCGMBwJkYb91oiFzxd,Youth Group,https://open.spotify.com/artist/51K48NCxjB11t9eqUWWoIq,2022-04-18,239120,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-04-18,218227,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-04-18,218227,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Geronimo,https://open.spotify.com/track/4hd4YTkABCn2zuTZeYEA6D,Bombs Away,https://open.spotify.com/album/6BfgDdkVUsERG4SZQTbO97,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-04-18,218227,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Go Bang,https://open.spotify.com/track/5XYXgYQJvY87aCFxK5sOnp,Changa,https://open.spotify.com/album/7DrBomoczF4cn1kjyioHJe,"PNAU, Kira Divine","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/4AFUtRGh4gJb1mWNTtN0Ha",2022-04-18,189092,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
High ft. Nicole Millar,https://open.spotify.com/track/74ciVAMC3GuSkEVTLIIqBS,High,https://open.spotify.com/album/69yLePgnX1KDHwneFMg6WF,"Peking Duk, Nicole Millar","https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY, https://open.spotify.com/artist/0lYzZ91QzokaPrRK1vq6tW",2022-04-18,228000,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Hoops,https://open.spotify.com/track/3Q4DweD43ffeuELklLMKQk,Hoops,https://open.spotify.com/album/09nqIkoFAKnf77GEPBY6x1,The Rubens,https://open.spotify.com/artist/2hrWpLNoJcs1EnWSXvB6JI,2022-04-18,158973,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Begin to Wonder,https://open.spotify.com/track/5OKjyuulniceXswXHLYZqV,Neon Nights (Deluxe Version),https://open.spotify.com/album/5wPGmNlCTfX44dFqvefJUE,Dannii Minogue,https://open.spotify.com/artist/6XCS9JCn56Q252cMOTbeq6,2024-08-05,219999,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Knew I Loved You,https://open.spotify.com/track/6nozDLxeL0TE4MS9GqYU1v,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-04-18,250360,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Like The Way - Radio Edit,https://open.spotify.com/track/0reKGVcWLVvl1FzjZ6TACy,Bodyrockers,https://open.spotify.com/album/4trfDRFU3Fd2P0jnuCKFaY,Bodyrockers,https://open.spotify.com/artist/5GJmQjUNRyNQ2VZ4HOIx1C,2022-04-18,200053,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Love It,https://open.spotify.com/track/30MIMYaX8C3BMvL3Zhs6KO,Drinking From The Sun,https://open.spotify.com/album/5iGxWJQNXmqcdx5IYN23XK,"Hilltop Hoods, Sia","https://open.spotify.com/artist/7dlqUnjoF2U2DkNDMhcgG4, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-04-18,226413,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Said Hi,https://open.spotify.com/track/4gvPqK7RifS2F45o9Obo5B,Love Monster,https://open.spotify.com/album/7M7CdUhAKyLmCFLY8z4b0P,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2022-04-18,170413,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Should Be so Lucky,https://open.spotify.com/track/0RggFSMfsJvAsrI4itTIzr,Kylie,https://open.spotify.com/album/7lZXsT33rkuXF3WBZc5rQv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,204128,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Should Be So Lucky,https://open.spotify.com/track/1MK5FOmm5ppLIS2Ga3jHlT,Kylie,https://open.spotify.com/album/2xuoy4Qfrk9wlucZ8anDzE,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,204440,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2022-04-18,227640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
I Want You,https://open.spotify.com/track/13SKWUEst7c0WohbwPAJJT,Savage Garden (Original Version),https://open.spotify.com/album/0980NRxcxOXllQhJQ8iPu4,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-04-18,231510,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
In the Summertime - Single Version,https://open.spotify.com/track/5r7XHPnTPeLKcBeDMLzkse,In The Summertime,https://open.spotify.com/album/1x4C6S1FIkcRBFwYDWFEen,Thirsty Merc,https://open.spotify.com/artist/0tTLmQvo0tn8vYlpJpA2no,2022-04-18,228560,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Is This How You Feel?,https://open.spotify.com/track/3OIKgKNUt87GHz8OmmHZop,Blue Planet Eyes,https://open.spotify.com/album/3JxzIkZt1ttKx2Xr0J0w7l,The Preatures,https://open.spotify.com/artist/5gcDZA9xXCOspWgQilUYIu,2022-04-18,214093,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Kiss Kiss,https://open.spotify.com/track/5TWL2K9Q9QuUTW15I6ZLpP,Footprints,https://open.spotify.com/album/0canrrqYujUeehzkS9sUZV,Holly Valance,https://open.spotify.com/artist/7gRmesSjINzb4xXApfMV5E,2022-04-18,204400,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
La Da Dee,https://open.spotify.com/track/0ccwMrlZONy5yXrirq7lTe,Surfers Paradise (Expanded),https://open.spotify.com/album/5oQFHp1OcYC9eHYTG84vAH,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2022-04-18,196786,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Lay It on Me,https://open.spotify.com/track/7oekneJCJO74ycdLzdk16v,Nation of Two,https://open.spotify.com/album/5f6Eu9QtujgGggq5qbbycV,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-18,215493,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Live It Up,https://open.spotify.com/track/6AxkHXn8gKB5wBOJOOpN9B,Essential as Anything (30th Anniversary Edition) [Audio Version],https://open.spotify.com/album/2H32rwTnGWdb30AESVHNJr,Mental As Anything,https://open.spotify.com/artist/6PFydyUHMKD2jm5NXzRPiK,2022-04-18,227826,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Lost Without You,https://open.spotify.com/track/1w0JL6vJdl82xqyRW30HrK,Innocent Eyes,https://open.spotify.com/album/26h1O5W89WLiEzxTztbGfu,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2022-04-18,248546,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Love at First Sight,https://open.spotify.com/track/26muNwMlZGvB2kEq41ZlDX,Fever,https://open.spotify.com/album/6FTq1YhYJLetfJQrq02gdv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,238266,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Love at First Sight,https://open.spotify.com/track/6ua8mbyHXTHpAmGyGpFAS2,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-04-18,238266,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Love Is in the Air,https://open.spotify.com/track/4v2K1ZcRXUc87CLtEXI3Pf,Classic Hits,https://open.spotify.com/album/03T5bXMySvcTGqm8RpIJsV,John Paul Young,https://open.spotify.com/artist/2wMcQIxzH2LYHJZNxo9FcN,2022-04-18,208866,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Love Is In The Air,https://open.spotify.com/track/3c4OULLWwgRqBfA2dJtRuY,I Hate the Music,https://open.spotify.com/album/28L7sCuuF8Zt6dW1FuZqRh,John Paul Young,https://open.spotify.com/artist/2wMcQIxzH2LYHJZNxo9FcN,2022-04-18,210293,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Mess Is Mine,https://open.spotify.com/track/29jtZGdgpE2lWm2mkIt6HS,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-18,223640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Mess Is Mine,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-18,223640,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Moments,https://open.spotify.com/track/3ZSR0xQ7strDNRzKCwNL9L,Off The Grid,https://open.spotify.com/album/7Mle8fqfjxEnkubFjg3mAe,"Bliss n Eso, Gavin James","https://open.spotify.com/artist/1xSSjJrKTO2ZNPU81uLtmI, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2022-04-18,237613,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
My My My!,https://open.spotify.com/track/4NiehSBQthimPzRsVeOgCT,Bloom,https://open.spotify.com/album/3MYJYd73u0SatCnRVvRJ3M,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-04-18,204726,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Mysterious Girl - Radio Edit,https://open.spotify.com/track/3GCpEbJzknVdpvx9WI03x3,The Long Road Back,https://open.spotify.com/album/5SzHkxYKPIK4LcGaJrgnNU,Peter Andre,https://open.spotify.com/artist/4zVfvSWs6FvSD6B5lQGs2S,2022-04-18,217106,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Never Be Like You (feat. Kai),https://open.spotify.com/track/5WI2ltQIdwgzf1SNE76JyR,Skin,https://open.spotify.com/album/4NZWRpoMuXaHU7csTjWdB5,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2022-04-18,234909,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
One Summer,https://open.spotify.com/track/3cU8I44fRvC1b2MD8pClL9,Edge,https://open.spotify.com/album/1hXqV3bALCBE9pJMkGgpEF,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2022-04-18,222866,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
Ooh Aah...Just a Little Bit - Motiv8 Radio Edit,https://open.spotify.com/track/7kyMLaXepcGHIrsLqoiTB8,Fresh,https://open.spotify.com/album/4wjFfawmUFFk9INKJnnn0o,"Gina G, Motiv8","https://open.spotify.com/artist/25tu0d8Po5c4IVXsZnXUU8, https://open.spotify.com/artist/1xFPKhNxU5iyrvYDP7EhOp",2022-04-18,203120,2023-06-18,The biggest pop hits to come from the land down under.,Aussie Pop Classics
