track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forest Sounds,https://open.spotify.com/track/2yJ2GMYYB8T31TtmNZWEvj,English Rain and Nature Sounds,https://open.spotify.com/album/46zbteZ4cZqL0GmFugl5E4,Forest Sounds,https://open.spotify.com/artist/3DCUYm4ife62EAKya2fULx,2023-06-19,221853,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Forest Therapy,https://open.spotify.com/track/1o5wI9xAk3n5SVXBbdAEf3,Nature Heritage,https://open.spotify.com/album/3i29jHWl0L3sa276ySSsos,INDAYA,https://open.spotify.com/artist/3UzYsKmyzyiSLGVC7RXlvw,2023-06-19,196000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Forêt & Oiseaux,https://open.spotify.com/track/5RzgY7bYZLAAozNYUpeyi3,Forêt & Oiseaux,https://open.spotify.com/album/4tVQpImvgsJdHIPkOT9lJe,Lisette Kenzo,https://open.spotify.com/artist/2KflAxYsFtGVfxxbxmQblY,2023-06-19,151579,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Fresh Forest,https://open.spotify.com/track/1EnpczqhePEswNjzfyirRV,Fresh Forest,https://open.spotify.com/album/2HvyUszsRZo8u0f1pca5fm,Eskil Hermes,https://open.spotify.com/artist/4RgayOFOiMm8j5DeeBpXby,2023-06-19,157524,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Heavy Island of Borneo Ambience,https://open.spotify.com/track/42MugaGyjJt5jHcn6uXgQw,200 Nature Sounds,https://open.spotify.com/album/4GWSfEGWNCOGWvTkkiIgYn,Nature Sound Collection,https://open.spotify.com/artist/0qhhlPFVV3YoxoB4jtqvkx,2023-06-19,360071,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Jungle Hideout,https://open.spotify.com/track/2YUGgIVUWqZnZq0XseGdfv,Nature Living,https://open.spotify.com/album/7v6f0Qzdn4U2kLXX43D0fW,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2023-06-19,143553,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Jungle Relaxation Sleep,https://open.spotify.com/track/0KvIXQVhzpRfVDT3xDSUrL,Rain Forest Ambience Sleep Sounds - Sounds From The Jungle For A Clearer Mind,https://open.spotify.com/album/7vJGaKJj8PvMqYTi58Jlun,Ambient Nature White Noise,https://open.spotify.com/artist/2vgMXbvbpzLc0CuugRYpL3,2023-06-19,120000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
"Jungle, Day - Afternoon Jungle Ambience: Heavy Birds, Insects, Foreign Forests, Jungles & Swamps",https://open.spotify.com/track/5W3ORIYUu2eXASNHbVwzTC,Jungles & Forests: Sound Effects,https://open.spotify.com/album/3cNjWCQje5rTOJa6rj3pIg,Sound Effects Library,https://open.spotify.com/artist/6BzziB95IQ1jfkr7GHCfl3,2023-06-19,122253,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Lakeside Repose,https://open.spotify.com/track/58rgF4KUtRIMH3LTczh1wY,Thicket Winging,https://open.spotify.com/album/2x4Qi7jqGL5dW8BiOwU28l,Sounds of the Forest,https://open.spotify.com/artist/1Ip11InkOnNCOLpDIw5mu6,2023-06-19,376298,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Late Night Peace,https://open.spotify.com/track/7wODjbGBAR6CvHFUo7LZOu,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2023-06-19,218192,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Midnight Sounds,https://open.spotify.com/track/5jhcezlQC1tk8ZL1B9Uuzl,Sounds of Congo,https://open.spotify.com/album/0Ul7eYB4hKLvKzODqRe8k0,Wildazon,https://open.spotify.com/artist/3MDGo9gMugtZGrB0oyQ69G,2023-06-19,208000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Natural Ambiences,https://open.spotify.com/track/5ssDGpsPZ59nQhfqL1vKhb,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,QFT Sounds,https://open.spotify.com/artist/4cJxUmQUsaNjHMMJubijVG,2023-06-19,189130,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Night Forest,https://open.spotify.com/track/7sgzy45LJeI5Dxx6em5Z1s,Forest Sounds,https://open.spotify.com/album/4IGucO2BmKvLu7ynVb6r20,Mother Earth Sounds,https://open.spotify.com/artist/682dFb5qW5sDv3urY7IEqp,2023-06-19,251622,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Night Time Jungle,https://open.spotify.com/track/5NIj31hgXzoF8Dh1gju53B,Nature Living,https://open.spotify.com/album/7v6f0Qzdn4U2kLXX43D0fW,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2023-06-19,143553,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Peaceful Forest,https://open.spotify.com/track/28ilcqErfNjitJ7T3byHoX,Jungle And Forest Sounds,https://open.spotify.com/album/3TRoUn8OKRVUcbprXmyGgj,The Sleep Specialist,https://open.spotify.com/artist/3TWBaLqcB1lbb3LhLwAayN,2023-06-19,181204,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Peaceful Rain Ambience,https://open.spotify.com/track/6RTdL85sBmsW9pxBQgCzs6,Peaceful Rain and Rivers,https://open.spotify.com/album/3CTMmgxrc6wu8sMjqYx1Oh,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2023-06-19,187277,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Pouring River & Forest Sounds,https://open.spotify.com/track/7pecvxazasdLJwT4IQbmUa,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,Reikini,https://open.spotify.com/artist/41EYcaGVBz9149nNS89YYJ,2023-06-19,273819,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rain & The Rainforest,https://open.spotify.com/track/0i2QIV9Lku6x5zQkN7DZpn,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,Fictional Athmosphere,https://open.spotify.com/artist/0gQq1HrP727iogwRWtHJ5H,2023-06-19,193922,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rain In The Rainforest,https://open.spotify.com/track/7709cD193A9ASewVfJ849M,Nature Living,https://open.spotify.com/album/7v6f0Qzdn4U2kLXX43D0fW,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2023-06-19,143553,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rainforest,https://open.spotify.com/track/1nsiddORSPYmnx7wYdlFHa,Relaxing Nature Sounds,https://open.spotify.com/album/41gv4AWktiPAx0JL5nVqwY,Lluvia del Bosque,https://open.spotify.com/artist/0qxiHjDHTVwI9Q1pcU5jxQ,2023-06-19,235692,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rainforest - Birds,https://open.spotify.com/track/2Z12WnmFscbpiKeGdxcVR9,Rainforest - Birds,https://open.spotify.com/album/4kPIqdmPw1LSAUgndDe3vF,Hidden Gems Nature,https://open.spotify.com/artist/6nP9UVlxfeIgsZ26YwUcm2,2023-06-19,131517,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rainforest Ambience,https://open.spotify.com/track/6MDmC6OgvXBj9xnLjnJ1RF,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,FX Makers,https://open.spotify.com/artist/5j2ANnt53Y0hmAplt6lF57,2023-06-19,175769,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rainforest Life,https://open.spotify.com/track/5jsF0Abb8ZeWHozhTWlSdF,Mellow Forest Rain,https://open.spotify.com/album/1QgH2hp8LfklCAr7h90gEO,Sacred Nature,https://open.spotify.com/artist/7lAi4aNlwZqQLch98sKi5Z,2023-06-19,158000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Rainy Forest,https://open.spotify.com/track/5DYpluaA9XthyaTyR1TwwN,Thunder In Madeira,https://open.spotify.com/album/3nQCfcDXLZn3S2y8SFX52f,Traveling Sounds,https://open.spotify.com/artist/1kQGKwpqL4zj2KOYxzjSgn,2023-06-19,187750,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Refreshing Claps In Thunderstorm,https://open.spotify.com/track/4K5o0A7lQpHox49jSNc7Yk,Thunderstorm,https://open.spotify.com/album/345w1De5Lt2L63DHc1kdYk,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2023-06-19,510720,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Relaxing Crickets And Waterfall,https://open.spotify.com/track/5iAB4tlYseBES4MKqgY4KG,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2023-06-19,264153,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Relaxing Jungle Sounds,https://open.spotify.com/track/17kqaq39xg9nP1j6goQW5A,Relaxing Nature Sounds,https://open.spotify.com/album/41gv4AWktiPAx0JL5nVqwY,Lluvia del Bosque,https://open.spotify.com/artist/0qxiHjDHTVwI9Q1pcU5jxQ,2023-06-19,203707,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Seal Cove Pond 10/30 8am,https://open.spotify.com/track/5sT358T58i5g3nbJHZ1U6F,Sounds of Mount Desert Island,https://open.spotify.com/album/2pwkOeetQXNKjKrXIDu2JB,Aaron Lewis,https://open.spotify.com/artist/2xmSfP65WLEwRyrQlpODuR,2023-06-19,204186,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
South American Jungle Ambience,https://open.spotify.com/track/62UzU328BY9sOluH2yTMQR,Rain Forest,https://open.spotify.com/album/50UYLBtzy02dHkzssaFzNW,Nature Soundscape,https://open.spotify.com/artist/0GbSsMHnNTZ28ALJmQecCW,2023-06-19,590035,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Summer Night,https://open.spotify.com/track/45c7cAvP0LccTTRP0eLeeC,Forest Sounds,https://open.spotify.com/album/4IGucO2BmKvLu7ynVb6r20,Mother Earth Sounds,https://open.spotify.com/artist/682dFb5qW5sDv3urY7IEqp,2023-06-19,258788,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Summmer Forest,https://open.spotify.com/track/2zWCsaxlGbohARJlNQ5aSM,Nature Sounds,https://open.spotify.com/album/7BeL9OdzLuHh0Mk62zA1CX,Nature Recordings,https://open.spotify.com/artist/4xE3NbWDeC7BEIlzQIjG5H,2023-06-19,243919,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Sundown in the Tropics,https://open.spotify.com/track/3qcEG11u63Sumin4HKLboE,Equatorial Lush,https://open.spotify.com/album/2adm4FoD7yvZajn5MhVRwi,Naturae,https://open.spotify.com/artist/4HL4peOCpnvJztd1zYQLuU,2023-06-19,269162,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Sweet Forest Sound,https://open.spotify.com/track/1uSdLhZVfPEKvYORqHJdgv,Relaxing Nature Sounds,https://open.spotify.com/album/41gv4AWktiPAx0JL5nVqwY,Lluvia del Bosque,https://open.spotify.com/artist/0qxiHjDHTVwI9Q1pcU5jxQ,2023-06-19,250977,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Therapy Forest,https://open.spotify.com/track/2QZGDRyucOmjnZJnowPX1U,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,Sardinia Sleep,https://open.spotify.com/artist/4fn3LJKl7imj3vKRqYS4cN,2023-06-19,156397,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Tropical Forest - Rain and Birds,https://open.spotify.com/track/5MtCZdGKspLCFrnh0Gp2oB,Rain Forest Birds,https://open.spotify.com/album/5JXFMCZS0auQFVWOrM1RIu,Epic Nature Sounds,https://open.spotify.com/artist/3KCBnJE0Ww7kT7Z7CXlS7h,2023-06-19,159010,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Tropical Forest at Noon,https://open.spotify.com/track/2N1ysOGiuiCwOAoDwqjWtu,Nature Vol.1,https://open.spotify.com/album/0MgM1Kx0bJmPPKTR6Yrikr,Tellus Recordings,https://open.spotify.com/artist/3EwfrJRom0WYp9unSsooUg,2023-06-19,214417,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Tropical Forest Sounds,https://open.spotify.com/track/16eesfBpUogbUMGm3KwdHO,Macy Rosenberg,https://open.spotify.com/album/1ALnPXEZX7CxvlEK2djxnR,Macy Rosenberg,https://open.spotify.com/artist/40i605jIztrhjzrolTUPTt,2023-06-19,125573,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Tropical Rainbirds,https://open.spotify.com/track/18TcUAVl6zWF81ns2ObwdJ,Fresh Forest,https://open.spotify.com/album/2HvyUszsRZo8u0f1pca5fm,Eskil Hermes,https://open.spotify.com/artist/4RgayOFOiMm8j5DeeBpXby,2023-06-19,125573,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Tropical Rainforest,https://open.spotify.com/track/0yY60EJdp3Frg8NJDFlIB8,Roland Hamilton,https://open.spotify.com/album/6j1GwMcd6wWzdFCYOitR4f,Roland Hamilton,https://open.spotify.com/artist/1H1SpqhaUIqOELaTOibXds,2023-06-19,121115,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Under a Waterfall (Relaxing Sounds),https://open.spotify.com/track/4NlsctTVxrTknjeiOKAdsr,"Sleep Sounds of Nature (Sound Healing from Nature Music: How to Deal with Stress, How to Meditate: Help Yourself with Musik)",https://open.spotify.com/album/1hnITnE98zsV3NUBb9umhi,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2023-06-19,237772,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Walking In The Rainforest,https://open.spotify.com/track/0L9ZjKkKfq2Tnm8t8RZ8h7,Healing Rainforest,https://open.spotify.com/album/4v9Ukg1kCqzVIO8LodrRfB,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2023-06-19,208000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Warm Forest At Night,https://open.spotify.com/track/47fWPgl0tDke4qcAQFc4zd,Relaxing Nature Sounds,https://open.spotify.com/album/41gv4AWktiPAx0JL5nVqwY,Lluvia del Bosque,https://open.spotify.com/artist/0qxiHjDHTVwI9Q1pcU5jxQ,2023-06-19,220403,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Warm Forest Rain,https://open.spotify.com/track/4pN5YIDWSJ4G3Kpl1oEHDZ,Rain Sounds,https://open.spotify.com/album/71OA2dK48YdLK22Q2ZKrkL,Deep Rain Sampling,https://open.spotify.com/artist/51ukAfBQWgFxkVk1Bo5Tkf,2023-06-19,232275,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Warm Rain,https://open.spotify.com/track/4jFPb0mUf0fVaooBRAYqxg,Amazon Rain,https://open.spotify.com/album/3dWd2DplPM06y5XnUU8h9f,Oerwoud,https://open.spotify.com/artist/5nQ9HpkiXvRUN30EJpkj29,2023-06-19,208000,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
Waterfall Jungle,https://open.spotify.com/track/1OycCM0ijoTj1aGdmRlYoS,Jungle And Forest Sounds,https://open.spotify.com/album/3TRoUn8OKRVUcbprXmyGgj,The Sleep Specialist,https://open.spotify.com/artist/3TWBaLqcB1lbb3LhLwAayN,2023-06-19,316491,2023-10-23,Sons da floresta para inspirar seus dia ou noite.,Sons da Floresta
