track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tua Voz,https://open.spotify.com/track/5anNDQXlqlziwWoH9A3d7K,A Tua Voz,https://open.spotify.com/album/4ODkxcpECbwff1p9THx0zn,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-10-07,195245,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
A Voz,https://open.spotify.com/track/5szb1l5KxArMtMcItBJPvR,Visceral,https://open.spotify.com/album/3JDNQ7KlMnbkiTf4M7csxp,José Jr,https://open.spotify.com/artist/2aHIXgsgccgg4j8BBzrvb6,2024-06-30,306000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
A Última Noite,https://open.spotify.com/track/1COly0kisSWSrcUQkXUMcF,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-09-21,255159,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Abrigo,https://open.spotify.com/track/6SfBWvqR1ruZpH1g3Muh4A,Percorrer em Nós,https://open.spotify.com/album/5yviPZsValWNPatjlMtbY4,"ÀVUÀ, Jota.pê, Bruna Black","https://open.spotify.com/artist/7EDkQ6to7SSWWJto0gbdik, https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN, https://open.spotify.com/artist/4XT8kTR1AgQzXS7ggdYPDX",2025-02-22,232550,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
abuse me,https://open.spotify.com/track/68SmyiqELVaDMCvoFgrJ8b,abuse me,https://open.spotify.com/album/2j3E5LIErtfMHBkopQiuKJ,Ex Habit,https://open.spotify.com/artist/0wRGuF39WWxHeftv2TBNQT,2024-06-21,188511,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Acidente,https://open.spotify.com/track/0soeEPl0HwEmuC0LNQ1dSp,SUPERNOVA,https://open.spotify.com/album/3MN8yWquVuWoOM0DOLRXsf,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-07-01,186504,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Addicted,https://open.spotify.com/track/2JvK5309aRgcdgd4Ed9RJ0,Addicted,https://open.spotify.com/album/5dHYqVH0a2H8OW1yWQOuBO,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-06-17,138839,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Affection,https://open.spotify.com/track/1lusH0zFDRV1ThaFYsUgfi,Affection,https://open.spotify.com/album/4zBZX3bPIQkJMY0CaTGFKh,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-19,311000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2024-06-15,173026,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/3jiKUMXqwEodB7gVv1RMZU,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2024-06-25,249444,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Aguei,https://open.spotify.com/track/3hCJ7bncN6wjLxWCxhUSkp,Aguei,https://open.spotify.com/album/2vOz8ssYDr5H8LTusYbmzd,"ANAVITÓRIA, Jovem Dionisio","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ",2024-09-08,191142,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Ainda é tempo,https://open.spotify.com/track/41OAXzXCrDCzRSlD1IBWtP,COR,https://open.spotify.com/album/43Q8jiKg8whuFnVCwA1xOC,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2024-06-19,99345,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Algum Ritmo,https://open.spotify.com/track/5EVv8M3vhByFLLqT1dkdGd,Algum Ritmo,https://open.spotify.com/album/4v4NXk4pD9IcbquIVSJvcV,"Gilsons, Jovem Dionisio","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ",2024-07-21,215383,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Alinhamento Milenar,https://open.spotify.com/track/1AaBgDyjuG6ckj8PuRoG9m,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-06-23,201612,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All For You,https://open.spotify.com/track/4fVPC7h1aVP2O7tN0bYwe5,All For You,https://open.spotify.com/album/6VpIFMps1Uha73gk1c50sJ,"Amaria, DESTIN CONRAD","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-06-20,183354,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All I Need,https://open.spotify.com/track/3feMb6wqksEFIAEvW3BHoB,All I Need,https://open.spotify.com/album/7aHnueEMPXmy7fkbDwctDv,Votabias,https://open.spotify.com/artist/6zzwsRuoaNV98DzIekp59M,2025-01-11,178332,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All I Really Want Is You,https://open.spotify.com/track/410rGaFDJPwjsr9m9RPCkz,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-07-09,191800,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All I Want,https://open.spotify.com/track/0yweNEzsv4INMDvBqKMxiE,All I Want,https://open.spotify.com/album/6rryWnnQwkSvTIOE9morDg,Oscen,https://open.spotify.com/artist/42gdNISjP7v9W4ULjt9wob,2024-10-04,151304,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/track/4uuVa7YG5n5QxdVN2XM7hx,"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/album/4HJ1f1jfoIzcfHTdKfbgA8,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-06-14,184866,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
ALL I WANTED WAS U,https://open.spotify.com/track/1bvh7jWjFw6QIYH7gzBfPE,ALL I WANTED WAS U,https://open.spotify.com/album/5mhR9V6Kw6mX9Cj8b7KwGY,"Ex Habit, Omido","https://open.spotify.com/artist/0wRGuF39WWxHeftv2TBNQT, https://open.spotify.com/artist/1JHi3wMSHjY01RGrlo7lGh",2024-07-10,207223,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
ALL I WANTED WAS U - Sped Up,https://open.spotify.com/track/2UpaVPQKLVgvCaRah6wI3G,ALL I WANTED WAS U,https://open.spotify.com/album/5mhR9V6Kw6mX9Cj8b7KwGY,"Ex Habit, Omido","https://open.spotify.com/artist/0wRGuF39WWxHeftv2TBNQT, https://open.spotify.com/artist/1JHi3wMSHjY01RGrlo7lGh",2025-01-15,185740,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All Mine,https://open.spotify.com/track/6TRjT37UyRUVrGg3gTlIqb,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-08-31,209063,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All Mine,https://open.spotify.com/track/7GoXK3wa1Bxt9gVUJvv7Cy,All Mine,https://open.spotify.com/album/1A6QhQTbPPI2LC2dgwBmZB,PLAZA,https://open.spotify.com/artist/50Fwc6LYQ2aYsWVN10hhTY,2024-08-03,234871,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All Night,https://open.spotify.com/track/0XvoMOI25j4wODyk8nuANS,Oncle Jazz,https://open.spotify.com/album/4W4gNYa4tt3t8V6FmONWEK,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-06-17,188468,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2024-06-15,269560,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
all over u,https://open.spotify.com/track/7LZ3gGKfJIjf1jNWkzU637,don't text me back,https://open.spotify.com/album/5rIZhiJ4oRq0y1tdC5gf0c,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2024-10-24,201000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
all this time,https://open.spotify.com/track/0WLWoJc7VqyICKdVrR6jCd,all this time,https://open.spotify.com/album/5uGBG87oMU7ZRkoJXSiL7r,Toby Mai,https://open.spotify.com/artist/71XRExAcKFmzM0fckCrCvo,2024-06-18,128850,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
All to You,https://open.spotify.com/track/55FD4r3EgXRMKP79hDbt5y,All to You,https://open.spotify.com/album/5P2SfyOAlPrERveGnBFujN,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2024-06-18,203095,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Alone With You,https://open.spotify.com/track/7D3AvJojWNdkEWoSIwFLiE,Alone With You,https://open.spotify.com/album/0kHOukhQ8TT7IFNyzq2DZo,Alina Baraz,https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1,2024-06-30,226278,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Alone With You,https://open.spotify.com/track/7mP7xwoYd7rSXbn1KXIiBb,Alone With You,https://open.spotify.com/album/162riOLiTZmWKoERQJ91s4,Ashlee,https://open.spotify.com/artist/4MjCR1UWWJTXBTw344yKr4,2024-06-16,196153,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Altitude,https://open.spotify.com/track/5OsHySqSwYLLfot5EswbON,Her Love Still Haunts Me Like a Ghost,https://open.spotify.com/album/3q6BNwqgHKVzXzAv2ZV6tD,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2024-06-28,164000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
AluSina,https://open.spotify.com/track/1C7fLnGDAGlJZhCwSNbeKS,AluSina,https://open.spotify.com/album/3dNOgfJ2zEpqt2ablgMG4C,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2024-12-21,194400,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2024-06-25,225312,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
ALWAYS BEEN YOU (With Josh Makazo),https://open.spotify.com/track/4kldMqNGOCu7loUsQan3T6,ALWAYS BEEN YOU (With Josh Makazo),https://open.spotify.com/album/674VWWDy29bCdDR13G3fuH,"Chris Grey, Josh Makazo","https://open.spotify.com/artist/0F3maSKfGGVtfATaAyeyPG, https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv",2024-10-02,127883,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2024-06-19,223746,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Amor,https://open.spotify.com/track/05yytw9oJKcgqrprX03JGd,Amor,https://open.spotify.com/album/3MwPGjk8ykoL9mT2owKrXF,Derik Fein,https://open.spotify.com/artist/7CzURHjIfP0ClUnjVRyF1i,2024-12-25,212608,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Amor,https://open.spotify.com/track/7kzWwZlJ1SP35FPvImMn7D,CHARLOTTE,https://open.spotify.com/album/7BjL0ThFxMTESHJ0xxsg3v,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2024-12-27,188000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Amor Marginal,https://open.spotify.com/track/7oEqMVJVFa9Kxx4rtbEVTa,"Eu Vou Fazer Uma Macumba Pra Te Amarrar, Maldito!",https://open.spotify.com/album/7gmTEk0CpC49xNnwsF5p1h,Johnny Hooker,https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs,2025-02-24,285000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Amor Traumatizado,https://open.spotify.com/track/5BcKtF6LS3lkrByxsuew70,"No Escuro,",https://open.spotify.com/album/4TX968qKjmaLmCj7eWwySt,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-10-09,190858,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Amor Traumatizado,https://open.spotify.com/track/6Tlsi4Nx5kVBkjKnAwxZVH,Amor Traumatizado,https://open.spotify.com/album/1mn2Kwp5yl0ztp2JkPGnKB,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-06-22,190858,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Antes de Tudo,https://open.spotify.com/track/1NBSSZmo54UOHhG02BqiY7,Indigo Borboleta Anil,https://open.spotify.com/album/7GCAjZgKwHBucSRz7rQize,Liniker,https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C,2024-06-17,229550,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
antes de Você,https://open.spotify.com/track/5odzSgd8GNiOrsM19P8KXc,das coisas que carrego dentro,https://open.spotify.com/album/6DiX9DyyRnNZBVRoAnyXa5,"José Jr, Fellipe Fernandes","https://open.spotify.com/artist/2aHIXgsgccgg4j8BBzrvb6, https://open.spotify.com/artist/2wKQKNWN20Z93kGoyZyOd8",2024-10-28,163750,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
AO TEU LADO,https://open.spotify.com/track/5veL5yeni75MC7zZ8ne1gS,CAJU,https://open.spotify.com/album/1HRONdLhKvok05NgMKtKpj,"Liniker, Amaro Freitas, ANAVITÓRIA","https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679, https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe",2024-08-26,431494,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Aos Poucos,https://open.spotify.com/track/2977je9HI62axG1xtmfrlY,Cantigas de Peregrino,https://open.spotify.com/album/5vBb8fPoX0hyOfZX9aYeZg,José Jr,https://open.spotify.com/artist/2aHIXgsgccgg4j8BBzrvb6,2024-10-29,606876,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Apaga a Luz,https://open.spotify.com/track/0s15t3wXkM1drTDD1xAlXz,Apaga a Luz,https://open.spotify.com/album/6OeSSqhTglCc1ks3BBMMA6,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-06-19,228210,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Apartment,https://open.spotify.com/track/51nagRIITUODE4hBxadytm,Apartment,https://open.spotify.com/album/5QulOrjHxIe5eBhcbgeshP,BOBI ANDONOV,https://open.spotify.com/artist/5EXfqUleFQVrNrQIDpuAxy,2024-06-30,222240,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Aphrodite,https://open.spotify.com/track/3A7Etq2wGE9cYqLIma97Tt,After the Sun,https://open.spotify.com/album/2o7NqE3uyImeUimjeCcFYz,RINI,https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3,2024-06-15,271000,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-21,290616,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Are You All Good?,https://open.spotify.com/track/6bmoA5by5aXQp5hG8cRbyW,breathe.,https://open.spotify.com/album/60GlIPJZ9E9mvH1SJCFCaa,breathe.,https://open.spotify.com/artist/6XrEYPg6rrQMV4GKabTxbE,2024-06-26,191974,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Around The World,https://open.spotify.com/track/78n0OeThTl9hDHcq3EVjrh,Around The World,https://open.spotify.com/album/6wxX3s2qLpt1IQIfi5mRpD,"CosmicJelly, Dinoella, KipxyLove","https://open.spotify.com/artist/2qMrBxRkhQrdCRSSHRCy4s, https://open.spotify.com/artist/0Ihtdy14nWI9WFxFDpz53a, https://open.spotify.com/artist/19yeuCtPTsESbhNZIecQHU",2024-11-26,167749,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Art Deco,https://open.spotify.com/track/5jqNQZBwbZWQXPWfo0ygZF,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-06-15,295066,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
Atrás / Além,https://open.spotify.com/track/6Z3f0928xX4juzdHV7xP3f,<atrás/além>,https://open.spotify.com/album/5RHNy7sIVDOcLTsz4OeiwL,O Terno,https://open.spotify.com/artist/2TuVzZPwEPqpstqmA0qLl6,2024-10-31,251533,2024-06-14,Allow this author to tantalize your senses with a personalized playlist that will surely cause one's heart to flutter.,Dearest Gentle Listener
