track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circle of Life with Nants' Ingonyama,https://open.spotify.com/track/5qdmxwRkULsZY1BxNvSGx4,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Tsidii Le Loka, Ensemble - The Lion King, Lebo M., Faca Kulu","https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA, https://open.spotify.com/artist/43YEHQb9ZzZBBgTMKtgJmG",2024-07-15,269173,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Confrontation,https://open.spotify.com/track/4PWOQUEfx2dzEJleMs8oDP,Jekyll & Hyde,https://open.spotify.com/album/7r684fxZHqa4LOqacOgX9i,Jekyll Hyde,https://open.spotify.com/artist/2tm5E77HtK7hjzlrR2rMm7,2024-07-15,222333,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Corner of the Sky,https://open.spotify.com/track/5nVt6eEpEiRh4nGonTk9ps,Pippin (New Broadway Cast Recording),https://open.spotify.com/album/6JEdW2cbpBPwpmS95r1RHC,Matthew James Thomas,https://open.spotify.com/artist/0fVsDLtoHfzKS8nsocu0G3,2024-07-15,176466,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Curtain Call: Let the Sun Shine In - Reprise,https://open.spotify.com/track/0pvX7k8lRh0qyYpPdD792f,Hair (The New Broadway Cast Recording),https://open.spotify.com/album/4ALVyY1OJCf30LCBwhkzOd,'Hair' Tribe,https://open.spotify.com/artist/3n3yTD6TIoLrzhuR6Wh7kd,2024-07-15,107306,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
"Defying Gravity - From ""Wicked"" Original Broadway Cast Recording/2003",https://open.spotify.com/track/1bpnYrDCforv9ctJMzJRV8,Wicked,https://open.spotify.com/album/2MWo0RliwlkObUN13r5ITR,"Stephen Schwartz, Kristin Chenoweth, Idina Menzel, Stephen Oremus","https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk, https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1e6BRnFiiwNZl04xu1yqmi",2024-07-15,353920,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Dentist!,https://open.spotify.com/track/43i6QBVUyabnCiFSY7rHJg,Little Shop of Horrors (The New Cast Album),https://open.spotify.com/album/0v8V3y9zW14NRDTXs0Rt9S,"Christian Borle, Ari Groover, Salome Smith, Joy Woods","https://open.spotify.com/artist/3mXvO1rdMCgdOYNiWeduWG, https://open.spotify.com/artist/3uALDGXojJCF2YF7wQ8u4n, https://open.spotify.com/artist/6FrnER6FP6kpuGka4B7dnE, https://open.spotify.com/artist/4ANaCMgO8VHtP89pRV46pW",2024-07-15,142937,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Do You Hear The People Sing?,https://open.spotify.com/track/5ygha6QgDX7oCiNPrZlncI,Les Misérables (Original Broadway Cast Recording),https://open.spotify.com/album/7yoA2zaYc8HADFtqfMYk0y,"Claude-Michel Schönberg, Alain Boublil, Jean-Marc Natel, Herbert Kretzmer, Michael Maguire, Robert Billig","https://open.spotify.com/artist/2OqTX6uyzll0y3ydeccZGR, https://open.spotify.com/artist/2EnzSSPMaRMJRQod7erlhW, https://open.spotify.com/artist/2srkkst38GhVXGhW15fjOQ, https://open.spotify.com/artist/7mK42D3rSMKrezfx5n4dWY, https://open.spotify.com/artist/6QjRwce37TfXfjx81KqQ7N, https://open.spotify.com/artist/3Ybg9gi5V2x6i8OsLc9M7p",2024-07-15,128533,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Don't Rain On My Parade,https://open.spotify.com/track/1ymndtm8MU2sySXOTHAuAZ,Funny Girl (Original Broadway Cast / 50th Anniversary Edition),https://open.spotify.com/album/5lc9AB69AA3THudUN6btkP,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2024-07-15,164653,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Empty Chairs At Empty Tables,https://open.spotify.com/track/7gEEBjoa8kbp8NJnXuLVf6,Les Misérables (Original 1985 London Cast Recording),https://open.spotify.com/album/6czYnhVAHQF0UiAilCvFMP,Michael Ball,https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI,2024-07-15,168173,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Everything's Coming Up Roses,https://open.spotify.com/track/3BkQB2Lo4I08aZqZRVs2XQ,Gypsy (Original 2008 Broadway Cast Recording),https://open.spotify.com/album/1S3z0g91NGYcoI3afOd65K,Patti LuPone,https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944,2024-07-15,171760,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Finale: Children Will Listen,https://open.spotify.com/track/2f2mBFZFJCyq3fUKTclufG,Into the Woods (Original Broadway Cast Recording),https://open.spotify.com/album/728ZIip1mzws5PJrxbQo4T,"Bernadette Peters, Into the Woods Ensemble, Original Broadway Cast of Into the Woods","https://open.spotify.com/artist/1lIG8lqWxus7LqThGUXMa1, https://open.spotify.com/artist/57tQPTD3wbCg7Z5kzNUBnd, https://open.spotify.com/artist/0mhipi6hB5gPpMW9vDGtyn",2024-07-15,311040,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
For Now,https://open.spotify.com/track/3mXol3KLx3Q1RxVNLE1OJa,Avenue Q (Original Broadway Cast Recording),https://open.spotify.com/album/4Ok0WpQf9ucxEbd0wJV5Cx,"Stephanie D'Abruzzo, Jordan Gelber, Natalie Venetia Belcon, Ann Harada, Rick Lyon, John Tartaglia, Jennifer Barnhart","https://open.spotify.com/artist/2bvaL0chaHzVdKXjULRLeK, https://open.spotify.com/artist/31IEoybe2khDGCEPboqR1N, https://open.spotify.com/artist/1XFS2KakYbCcp4NHyDgc4f, https://open.spotify.com/artist/743OB85I8BftMRfuNAO1RS, https://open.spotify.com/artist/4mblmGvdUx8IcysSPERlJn, https://open.spotify.com/artist/4L7TL4CnvDR3iZQuVy6ESm, https://open.spotify.com/artist/67h70037kaX78GAWOmLfIA",2024-07-15,192400,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Get Me to the Church on Time,https://open.spotify.com/track/1RfP03Re1tpLPKaFtQhXMY,My Fair Lady (2018 Broadway Cast Recording),https://open.spotify.com/album/51698aTAgp4hUSqBc6dima,"Norbert Leo Butz, Joe Hart, Lance Roberts, My Fair Lady Ensemble","https://open.spotify.com/artist/2LEinBhufpsqT17c5XYomF, https://open.spotify.com/artist/5gZff6dqSCKSYToAp2uGvx, https://open.spotify.com/artist/03KCipg3J5Z7KMvM2GJfAh, https://open.spotify.com/artist/3RXldiyYG9Lg67lrbf4RqO",2024-07-15,319560,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Get Out And Stay Out,https://open.spotify.com/track/6KI4ibqrPLwDeWoNx5FWsv,9 To 5 - The Musical (Original Cast Recording),https://open.spotify.com/album/5DYcAPYxO4PybNEHv9H8YY,Stephanie J. Block,https://open.spotify.com/artist/4B6QaGBWXq8Y7tH7AMM3bN,2024-07-15,259573,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Gimme Gimme,https://open.spotify.com/track/3AQUwT6IIX9iqBStVs6lWq,Thoroughly Modern Millie (Original Broadway Cast Recording),https://open.spotify.com/album/6QtfyhxYrZIZMwTYjtcrH2,"Sutton Foster, Original Broadway Cast of Thoroughly Modern Millie","https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G, https://open.spotify.com/artist/496MMYbWwr5nUg0s2cgCWH",2024-07-15,214226,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Heart of Stone,https://open.spotify.com/track/3akeuMy9bqJbqDlfYevbwN,Six: The Musical (Studio Cast Recording),https://open.spotify.com/album/5jTDaLFNQovRyjNcWe4cZh,"SIX, Natalie Paris","https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0, https://open.spotify.com/artist/4rNKsg7PLOeJY6EFH2sW2u",2024-07-15,311301,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Hold Me in Your Heart,https://open.spotify.com/track/5Y0NgAzhG7SMQbnehKVVup,Kinky Boots (Original Broadway Cast Recording),https://open.spotify.com/album/0VfNZpKsykX5WPuyEdBilR,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2024-07-15,184080,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Home,https://open.spotify.com/track/3HaeSBEqEUIWHx7yGEDxXh,Beetlejuice (Original Broadway Cast Recording),https://open.spotify.com/album/3Nkueud4hqLWhSzOepKi7p,"Sophia Anne Caruso, Adam Dannheisser, Beetlejuice Original Broadway Cast Recording Ensemble","https://open.spotify.com/artist/6DQwC1hPrwv3JRmvxONCoZ, https://open.spotify.com/artist/0zunRmlTZRpXoTPWdlI0Do, https://open.spotify.com/artist/5EJf9pRO532SnGtOaeiw4F",2024-07-15,227985,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
"How Could I Ever Know (From ""The Secret Garden"")",https://open.spotify.com/track/2ZBLSCM9TRvrMSHQIxqdOu,The Secret Garden (Original Broadway Cast Recording),https://open.spotify.com/album/0Nz04dTDlcGpCfoj9xghXs,"Rebecca Luker, Mandy Patinkin","https://open.spotify.com/artist/5KXbASGgemRL6AkTtwH1if, https://open.spotify.com/artist/5sEmwxBNJizU2RUfVNo6BC",2024-07-15,247733,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I Am What I Am,https://open.spotify.com/track/5aKxXhUYFVFVnV2f04crAG,La Cage Aux Folles (Original Broadway Cast),https://open.spotify.com/album/53ZWfmtal934KSYcQ8lFLT,"George Hearn, Original Broadway Cast of La Cage Aux Folles","https://open.spotify.com/artist/21d0fnJj2mjAglxYfrFx4r, https://open.spotify.com/artist/3mQUqtwLlgZulCjDtPtafX",2024-07-15,180666,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I Believe,https://open.spotify.com/track/4YfNmQKnrX5DrlAxSAnMoA,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,Andrew Rannells,https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b,2024-07-15,282786,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I Can Hear the Bells,https://open.spotify.com/track/0sPvfw8oGQkFpaQvGe6G1F,Hairspray (Original Broadway Cast Recording),https://open.spotify.com/album/3XPjEfpawBvohxBMDXwXXW,"Marissa Jaret Winokur, Hairspray Ensemble, Original Broadway Cast of Hairspray","https://open.spotify.com/artist/4zdCODAJOsWFl6I9H7z1bX, https://open.spotify.com/artist/429JG9MlqrYJuazWbIN0ng, https://open.spotify.com/artist/2fonmVretCT6oQ7woD6p4E",2024-07-15,244600,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
"I Could Have Danced All Night - from ""My Fair Lady""",https://open.spotify.com/track/6RK76ikiQGgAxRb7AKN5f3,My Fair Lady,https://open.spotify.com/album/479BaTHQAGKuw4ojw7SpQE,"Julie Andrews, Philippa Bevans, Rosemary Gaines, Colleen O'Connor, Muriel Shaw, Gloria van Dorpe, The Original Broadway Cast Of My Fair Lady","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/3cmGWsY812EaotqHpcdm8s, https://open.spotify.com/artist/67yO6NzNK7kVNo3SSaz7qA, https://open.spotify.com/artist/4f8Il5inqGJjRXMjiF30u4, https://open.spotify.com/artist/3z9m2lXk5kDetzCXzVPdRs, https://open.spotify.com/artist/6iM2x1kMY5skLicVxI83ee, https://open.spotify.com/artist/5N8Bv2JwW58u8ySeTSSx1K",2024-07-15,209200,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I'd Rather Be Me,https://open.spotify.com/track/2UNt0aiJNNXbbtSN5Aag0x,I'd Rather Be Me,https://open.spotify.com/album/0VcdcVK5S1CTyZ22KjrbGf,"Barrett Wilbert Weed, Original Broadway Cast of Mean Girls","https://open.spotify.com/artist/5yCkSShz4MTqE4Lp6fVZMz, https://open.spotify.com/artist/6B1foTh2pK3K4MKQzYaKRu",2024-07-15,170639,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I'm Here,https://open.spotify.com/track/30q6kWgifW3DwuVydQQX3g,The Color Purple (2015 Broadway Cast Recording),https://open.spotify.com/album/00buc4TyAb8lLoTx4PRDrP,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-07-15,271986,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I'm Here,https://open.spotify.com/track/2OIlOS419OC0McH7i27Kat,"Oprah Winfrey Presents: The Color Purple, A New Musical (Original Broadway Cast Recording)",https://open.spotify.com/album/459ZjCdjlYYRARycBpEm2B,The Original Broadway Cast Of 'The Color Purple',https://open.spotify.com/artist/5bDT084L9uerDDCE9Uzoan,2024-07-15,265746,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
I'm Not a Loser,https://open.spotify.com/track/1qWsf7t1ucbxls0WlzeW3W,"SpongeBob SquarePants, The New Musical (Original Cast Recording)",https://open.spotify.com/album/34dgJQwkHxUC75UIf6uovx,"Gavin Lee, Sea Anemones","https://open.spotify.com/artist/3TLnhAISyOxbHe57alWFGX, https://open.spotify.com/artist/75wCBDTr0oWVQOTwxR1I9z",2024-07-15,278293,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
If Only (Quartet),https://open.spotify.com/track/08iT1Hdv5gjPPlvSj7OUTZ,The Little Mermaid: Original Broadway Cast Recording,https://open.spotify.com/album/3ULJeOMgroG27dpn27MDfS,"Sierra Boggess as Ariel, Sean Palmer as Prince Eric, Tituss Burgess as Sebastian, Norm Lewis as King Triton","https://open.spotify.com/artist/1j4a3bBWYNjecFqxcjRtr5, https://open.spotify.com/artist/5sPZ2JvkLT9u9kOmDRQS7N, https://open.spotify.com/artist/2dAaUqWf44TmGx6pSX1PX8, https://open.spotify.com/artist/0iUK0aKzaMEQ0Da2maYCJ2",2024-07-15,295080,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Independently Owned,https://open.spotify.com/track/3iOL9G1ENCSNUw0X6yv5pF,Independently Owned | Shucked (Original Broadway Cast Recording),https://open.spotify.com/album/2nbfi3Cu6RUmwB1VvyeE4p,"Alex Newell, Original Broadway Cast of Shucked","https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/2Dc5cmoiYcZNXnI6BkDHDj",2024-07-15,163226,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
It's Quiet Uptown,https://open.spotify.com/track/40LYL1Z6xgCn5cBybo5K0D,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Renée Elise Goldsberry, Lin-Manuel Miranda, Phillipa Soo, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2024-07-15,270171,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Kiss Of The Spider Woman,https://open.spotify.com/track/3olvRkd8DUlDlzQeJXsWtR,Kiss of the Spider Woman (Original Cast Recording),https://open.spotify.com/album/5siyxD2uVjKd2W0rFzt9k0,Chita Rivera,https://open.spotify.com/artist/55DHRcQ9oxUu76VNuQz48P,2024-07-15,152400,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Liberation Agitato / A Brand New Day / Liberation Ballet,https://open.spotify.com/track/3isUhqgO9KBLLP4fJ4oESl,The Wiz,https://open.spotify.com/album/2QrINaaKpAWNtQfjzNaP5y,"Diana Ross, Michael Jackson, Nipsey Russell, Ted Ross, The Wiz Choir","https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/4SgnrTFxTLvwUfw98OsRsF, https://open.spotify.com/artist/3XeCvWBEUvxkF1IHZmB6rq, https://open.spotify.com/artist/1tT2npbBvB62y5sjsdfve2",2024-07-15,468733,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Losing My Mind,https://open.spotify.com/track/1hrTthtBf7sWBHhSI3OVHn,Follies / Original Broadway Cast,https://open.spotify.com/album/1fL79w7sCDeg1uU4woT3jH,Dorothy Collins,https://open.spotify.com/artist/2XxSFKVJnCLGGvNXnyiQYL,2024-07-15,223026,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Mama Who Bore Me - Original Broadway Cast Recording/2006,https://open.spotify.com/track/3lNieL5I1Bt9B4q61AorCR,Spring Awakening (Original Broadway Cast Recording),https://open.spotify.com/album/22BNtGKmvhmIcalNXzS9xC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2024-07-15,140653,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Mame: If He Walked into My Life,https://open.spotify.com/track/1mcEpPoS5aVlA7ILKL07Ys,Mame (Original Broadway Cast Recording),https://open.spotify.com/album/6irc2KHhmNoVtK3wshoNFJ,"Jerry Herman, Angela Lansbury, Mame (Original Broadway Cast), Original Broadway Cast of Mame, Donald Pippin","https://open.spotify.com/artist/4GBe6ctpZMwMbaRb9KZrNU, https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/7ssE6H5I4S9d9rwItbLYM9, https://open.spotify.com/artist/29Lx52T8fLk26JbOz6eRZu, https://open.spotify.com/artist/5pEkdccqPR5hRfHupCs6Kz",2024-07-15,233760,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Maybe This Time,https://open.spotify.com/track/3qXqF0iZqC9ibQesMsspvH,Cabaret (New Broadway Cast Recording),https://open.spotify.com/album/0MKMfSWHaerNA66swrz4he,Natasha Richardson,https://open.spotify.com/artist/6FwAZUidq5yFqZuLg94DuM,2024-07-15,180093,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Me And The Sky,https://open.spotify.com/track/6N4bifNtBKSSDmIL3qZRh8,Come From Away (Original Broadway Cast Recording),https://open.spotify.com/album/6SisHkIpxo4JN5kRcBEv9Z,"Jenn Colella, 'Come From Away' Company","https://open.spotify.com/artist/0mMxiSfN607CgfSsPEWj7N, https://open.spotify.com/artist/3yVB4N2PhQy60dAxzCoNdQ",2024-07-15,276613,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Memory,https://open.spotify.com/track/2Qw6jgFXAmCBjTgpu18Nv2,Cats (Original Broadway Cast Recording / 1983),https://open.spotify.com/album/7dIID5jd8V3fR2NXkonyD3,"Andrew Lloyd Webber, ""Cats"" 1983 Broadway Cast, Cynthia Onrubia, Betty Buckley","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/2cez574BwRD00PGEbNl4SH, https://open.spotify.com/artist/15dLAyVKmw26KgDnK3QEv3, https://open.spotify.com/artist/2fAwOOtpSCnuUU1lyBB7ab",2024-07-15,320573,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Michael in the Bathroom,https://open.spotify.com/track/2NKSdHfJ2j3PnSZUJfXa7J,Be More Chill (Original Cast Recording),https://open.spotify.com/album/6emT6Wf0qivQ0Hyx0gruyr,George Salazar,https://open.spotify.com/artist/4VluulYWhcwWaD1pV7CtKB,2024-07-15,297573,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Move On,https://open.spotify.com/track/47qfHxdj2dCeU8NSaxZnaL,Sunday in the Park with George (2017 Broadway Cast Recording),https://open.spotify.com/album/1L6Q4V6oAFOF8lTR2wIjP5,"Jake Gyllenhaal, Annaleigh Ashford","https://open.spotify.com/artist/2bwGbnyOkPVvEkIH5ePcLa, https://open.spotify.com/artist/4cHdzQMvESi5fSYStocJQT",2024-07-15,279066,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
On My Own,https://open.spotify.com/track/0XLXG7LJ8jLMhHC5qH9rq6,Les Misérables (Original Broadway Cast Recording),https://open.spotify.com/album/3jbKDx0zB1QoJQTw8i1AvD,Frances Ruffelle,https://open.spotify.com/artist/5uSeMCBhe3DiROdFrwaXkw,2024-07-15,251600,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
