track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't My Day,https://open.spotify.com/track/6xscb3IfPqwanr2IoG5c8d,Ain't My Day,https://open.spotify.com/album/1aJj0KP16u9ksUixsCAJ61,"Corey Kent, Kolby Cooper","https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc, https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx",2021-11-01,201480,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-17,210950,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Alive and Well,https://open.spotify.com/track/2BqHBd0xqUUGxYBJ6rFyJB,Alive and Well,https://open.spotify.com/album/3i0bY9DahJDlfdzYEsUuvF,Eddie Montgomery,https://open.spotify.com/artist/7GD3LkyvAOcPgtrXeFc73p,2021-11-01,198397,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
ALL GAS,https://open.spotify.com/track/2THiSfWbMGD9l2g2Ircxga,ALL GAS,https://open.spotify.com/album/1seio61icD3MnJLTyeX3Cv,"Bilmuri, Mitchell Tenpenny","https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2023-06-02,169915,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All I Can Think About Lately,https://open.spotify.com/track/5pkNN8QrCbPAvgh0QAfupx,All I Can Think About Lately,https://open.spotify.com/album/3JrC0f2pdNHKs2Fx8xK0AW,CJ Solar,https://open.spotify.com/artist/2Tb4A6BOZgEeR7c6nyDlYy,2022-03-25,226130,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All It Cost Me Was Everything,https://open.spotify.com/track/0pE4AMTKXsXRwCJWFLtqx5,Mercy,https://open.spotify.com/album/3OMTlnEISam5mlHSO9kdxq,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-01-13,230344,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All It Cost Me Was Everything,https://open.spotify.com/track/1DUaW1loQrhR7WIIRtxehF,All It Cost Me Was Everything,https://open.spotify.com/album/0gpB09xRcG5BTyVanMJNJC,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-11-01,230344,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All My Life,https://open.spotify.com/track/2p5LjvjZlMSxxwNUtDyG5x,All My Life,https://open.spotify.com/album/4jrP67zEPygoCd90h6vMHr,"Falling In Reverse, Jelly Roll","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-06-07,190230,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All of These Years,https://open.spotify.com/track/79JAw296lCbgzq8dm4h4tD,Old News,https://open.spotify.com/album/2c0rPOPDO1JWtN1apC2ToY,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2021-11-01,251498,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
All Or Nothing,https://open.spotify.com/track/1CzZ7gS07Hmy7S0267w6VZ,All Or Nothing,https://open.spotify.com/album/37mY0fYspcp3GMzYeFwL1s,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2023-02-03,193133,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Amen,https://open.spotify.com/track/6jSebdcbIlp0GaBwpsYSRl,Amen,https://open.spotify.com/album/7uWlZ5GhRBdSOzZuCrc37u,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2021-11-01,232882,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
American Dream,https://open.spotify.com/track/3VnFk87TXGjpfuStmK3mhu,Reno,https://open.spotify.com/album/5iiEBI9SRW5JtljCEBR9pM,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2022-05-06,206293,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
American Thread,https://open.spotify.com/track/0d0wIqxnYcavcm5AQjvBlB,American Thread,https://open.spotify.com/album/7vpWpFDu2k7eEWNrstjPwO,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2021-11-01,197267,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Another Mile,https://open.spotify.com/track/5p98ydi4Izu5UJZvGN5pCu,Another Mile,https://open.spotify.com/album/04ZMBbLR8QaHRjkjNaxTpz,A Thousand Horses,https://open.spotify.com/artist/55RI2GNCfyXr0f14uIdhwd,2022-08-05,216626,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Antioch,https://open.spotify.com/track/51WNjmzTaO4kBTM7xBQP9h,Antioch,https://open.spotify.com/album/0idg67gnx68XH65agkb7Dn,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2022-03-25,245643,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
April Showers,https://open.spotify.com/track/0E2VoyCHqPn47yGMVgQmrK,April Showers,https://open.spotify.com/album/35DYE0Y5qdxojyBA2CXVYX,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2022-04-08,182346,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Are We On Fire,https://open.spotify.com/track/5TWjVCYuNan6k0X6oFZgkM,Boy From Anderson County To The Moon,https://open.spotify.com/album/6TT7aVhJ8mUITSc5uMozQM,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-08-19,217993,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Babies,https://open.spotify.com/track/045vMbY2pAsHzjFLqHcadn,Babies,https://open.spotify.com/album/5NGiKgJuCfMAvKvEwgOnTn,Kasey Tyndall,https://open.spotify.com/artist/08fvWshbReeOVorxMtddh2,2022-06-17,179800,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Backroad of My Mind,https://open.spotify.com/track/0EHEhSDMITh2e89rIqnu4s,Backroad of My Mind,https://open.spotify.com/album/1vdc23D9Hqs70BuqYXDPm0,Ryan Jesse,https://open.spotify.com/artist/3D8Amh1jMYCSSj6aq9pxtl,2024-09-06,169480,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Bad State of Mind,https://open.spotify.com/track/01QN0DfaIrazVmGEfZ5RVX,Bad State of Mind,https://open.spotify.com/album/7yPorglELKJoIBGGkgHSLg,Treaty Oak Revival,https://open.spotify.com/artist/3444S3C4U9Ts86BnCtSPRV,2025-02-14,261006,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Bat Out Of Birmingham,https://open.spotify.com/track/0aK4mDwdfQGVH8YI3QOKpj,Bat Out Of Birmingham,https://open.spotify.com/album/4rkv7ffmhDwzpPtVnw5BcO,Jobe Fortner,https://open.spotify.com/artist/6RU95qiRMzolGkQZc6FIY4,2021-11-19,217893,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Better Off,https://open.spotify.com/track/05UnWmN0WVz8zYHBUtAeVz,Nashville Mornings,https://open.spotify.com/album/6pq48mL5ol1L7RaH9T0ctR,Cory Marks,https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv,2021-11-01,197465,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Better Off,https://open.spotify.com/track/5KcBudCONtFGSI4c9YAH5u,Better Off,https://open.spotify.com/album/2roA5wl3liKHgs7kVGrgL6,Hayden Coffman,https://open.spotify.com/artist/5p7Ph7LBiVb8cUCCSGq5aF,2021-11-01,198113,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Between Jennings And Jones,https://open.spotify.com/track/2Jq2KzxOvLrlH16hlcnm7d,That Lonesome Song,https://open.spotify.com/album/3mb6QMOelljOicaqCo4F6i,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2021-11-01,251960,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Black Leather Jackets,https://open.spotify.com/track/2qTOszFOraCetAWrbXM0qv,Small Town Lyric: Side A,https://open.spotify.com/album/7ccVlIa5w26mZrg6d8pB5k,Kenton Bryant,https://open.spotify.com/artist/2RAufxLZxgdARBDirloCoB,2021-11-01,174702,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Black Magic Lady,https://open.spotify.com/track/1jaypNwHJdFs9q9IvPMLjl,Black Magic Lady,https://open.spotify.com/album/4TEphoROa5MStn7cVNEGMc,Them Dirty Roses,https://open.spotify.com/artist/6n9Ciz68f2aZF98RAdshe6,2022-04-08,287835,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Black Motorcycle,https://open.spotify.com/track/0kUhkfPFkj5WNkGOKjoQxb,Black Motorcycle,https://open.spotify.com/album/3wDgQbUdgEP3CgQOullMeo,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-01-02,196773,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Black Powder Soul,https://open.spotify.com/track/0KbCBafoO4ShzNvkcY2cJe,Black Powder Soul,https://open.spotify.com/album/7FQI1x1uimqWaAtLw1qZvy,Taylor McCall,https://open.spotify.com/artist/5f1cs8LexmMYbhNEIOsDLT,2021-11-01,216153,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Blacked Out,https://open.spotify.com/track/5ImqyYZ3zgraskdflX6Cdc,Blacked Out,https://open.spotify.com/album/3Hi7EH9ZBJCzH8dLll20A6,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2022-02-18,208240,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Blackout Betty,https://open.spotify.com/track/3D71o5wgyMshda5rzaBa1d,The Devil I Know,https://open.spotify.com/album/5geTL4f7rXjvO90j9G4B7S,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2024-03-01,241533,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/track/5u0VRvkQ9iklgcVw631pJu,Blame It On The Double (feat. Tyler Connolly of Theory of a Deadman & Jason Hook),https://open.spotify.com/album/6WUx4f0koM9yb5bfLQcXNv,"Cory Marks, Theory of a Deadman, Jason Hook","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ, https://open.spotify.com/artist/1Nm7n07ydhbE1jjagpvJQQ",2021-11-01,207229,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Born To Run To You,https://open.spotify.com/track/0twsV7eMjVD8IpfIo5NiQn,Born To Run To You,https://open.spotify.com/album/4QCzfUh6QkwcNLVjM7Dh2k,Eddie And The Getaway,https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j,2023-03-03,181333,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Born To Run To You,https://open.spotify.com/track/5HIjLTk1Yvkw9CtTXGeWtP,Born To Run To You,https://open.spotify.com/album/0VBl3jdg3LcoMfUGbWw9uF,Eddie And The Getaway,https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j,2023-03-17,181333,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Born With a Broken Heart,https://open.spotify.com/track/1Et2GokgjL1FKGdLBAeTNJ,Born With a Broken Heart,https://open.spotify.com/album/3T14ypp8CyQE9LEgnO3uGQ,Eddie And The Getaway,https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j,2023-07-07,184300,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Break Before I Bend,https://open.spotify.com/track/71Q2un1xXRayfGf0YIHH6j,Break Before I Bend,https://open.spotify.com/album/1k1abToaZr3uklkrmgvmnu,Joe Peters,https://open.spotify.com/artist/6J1kpiqZmCZQtYB7NJLqVn,2023-11-10,189318,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Break My Bones,https://open.spotify.com/track/1VSJKbdlrDRdI8oYu3tnzi,Break My Bones,https://open.spotify.com/album/6jfQgc5MPRJrPqeJ8L1eu5,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2023-01-27,206931,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Breaking News,https://open.spotify.com/track/66cdCIrACw7lCLjeUQKx6v,Breaking News,https://open.spotify.com/album/5cMBd65MGVa8H7sEt9Y8Li,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-04-15,220234,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Bricks,https://open.spotify.com/track/5ogBdwMrYSUpoQDLyqFptS,Bricks,https://open.spotify.com/album/6fQDqpUjTb5BZ1DEs25zdd,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2023-06-09,215086,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Broken Windshield View,https://open.spotify.com/track/2VnjUrGKgRppVnbANIQyy7,Broken Windshield View,https://open.spotify.com/album/4EzrCQdf9JYShUo0PtxXe4,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2023-01-20,204520,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Brother (feat. Cody Jinks),https://open.spotify.com/track/1d2LBm2TtcInHUexN8v4tT,Brother (feat. Cody Jinks),https://open.spotify.com/album/4dzIoO8nMVH9JulFgr8Hnu,"Mark Morton, Cody Jinks","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD",2025-02-07,200780,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Built Different,https://open.spotify.com/track/0zEAZTsPl7VXJJ6vx2iAkZ,Built Different,https://open.spotify.com/album/4ShfeQkF2wvKB17ZrMnKTn,Casey Donahew,https://open.spotify.com/artist/4bbloxL2d1IeYwuT2eIgib,2022-01-07,180453,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-02-09,183919,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-05-12,233869,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burn It Down - 717 Tapes,https://open.spotify.com/track/2QWEKEYag6vI7VfJehbd7v,Burn It Down (717 Tapes),https://open.spotify.com/album/40CsyVbSKJPVHgxfLDKhJN,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-01-21,169853,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burn It Down - 717 Tapes,https://open.spotify.com/track/59lRASvykN3UQstK839tep,717 Tapes the Album,https://open.spotify.com/album/1GI8XiKz756eajoeB4onFU,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-10-01,169853,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burn It Down - 717 Tapes,https://open.spotify.com/track/5NqaRQWSVg9mnnmdCZJ17s,"717 Tapes, Vol. 2",https://open.spotify.com/album/1AWzOlaYVoo3IazAiSD5t6,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-07-22,169853,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burned Out,https://open.spotify.com/track/76i6pbHbUXVngXGmqmaAeO,Burned Out,https://open.spotify.com/album/29fXlrBSPq0n5QSfONE0wX,Jeremy McComb,https://open.spotify.com/artist/6HEo4zLRyevlX8TikDTH1Q,2022-02-25,178965,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Burning Down,https://open.spotify.com/track/515UGTaaZQyCgthVxhWTbU,Morning,https://open.spotify.com/album/2crKE8V3gDJVhribqhsPh9,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2021-11-01,189579,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
By Now,https://open.spotify.com/track/5O3YFgx7m0geCKzzo7PjA0,By Now,https://open.spotify.com/album/3JwPrJgE6Ev6zJdsIYXCD4,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-02-03,200515,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
C-V-1-9,https://open.spotify.com/track/0VBKTzLzBPf2KJJofXPGVH,C-V-1-9,https://open.spotify.com/album/3nl4B6o5111oiJ2AqZus7z,Rob Mayes,https://open.spotify.com/artist/3P5tlX0dc1Y3oNWwgsojmt,2021-11-01,197964,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Call It Country,https://open.spotify.com/track/1H5I9ObhTNdSvcIJnM5CoT,Call It Country,https://open.spotify.com/album/2eqtyCMsctct0i1SWDHN2h,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2021-11-01,151148,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Candle In The Dark,https://open.spotify.com/track/5NFZ0EDMwedt9fKXlDPNYm,Candle In The Dark,https://open.spotify.com/album/3usMJx3KAQC39y4tAmKcRU,Them Dirty Roses,https://open.spotify.com/artist/6n9Ciz68f2aZF98RAdshe6,2024-03-01,269667,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cars On Blocks,https://open.spotify.com/track/4byGXugy6UdulXHzqKMBMG,Long Shots,https://open.spotify.com/album/2wIIIZwinQQ2ieKTL3iqjs,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2021-11-01,189066,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Catch Me If You Can,https://open.spotify.com/track/2q0kWUvBaXkakZfH7KPViY,High Country Sound,https://open.spotify.com/album/6IVHko8albueLyBNcjuT0v,"Canaan Smith, Brent Cobb","https://open.spotify.com/artist/0q2lY1ZzFckzciuoMtUvck, https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz",2021-11-01,169700,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Catch Me If You Can,https://open.spotify.com/track/4yxdTF0DcdXfD9XA3F8gvX,High Country Sound,https://open.spotify.com/album/0XsPCNDdepOg4OP3Z1X6Za,"Canaan Smith, Brent Cobb","https://open.spotify.com/artist/0q2lY1ZzFckzciuoMtUvck, https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz",2022-10-14,169700,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Change,https://open.spotify.com/track/5GqFHxvAVUmZPdAFj6THjD,Change,https://open.spotify.com/album/5jmp7q0hmtB7vlacGfTdAB,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2021-11-01,188254,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cloud of Dust (feat. The Gronkowski Brothers),https://open.spotify.com/track/6ttWS9HFc1fkvIjPTko8EJ,Cloud of Dust (feat. The Gronkowski Brothers),https://open.spotify.com/album/72EWD9Ef18RP1lV5jQ9bCC,"LOCASH, The Gronkowski Brothers","https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ, https://open.spotify.com/artist/3P5Gy7HVsYRKZW5rQf08u3",2021-11-01,169600,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Come Get Your Memory,https://open.spotify.com/track/19N0HuImmFFEolWIKvVROo,Come Get Your Memory,https://open.spotify.com/album/3CdL2awpJrZyDlGFnR0M92,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-04-07,171000,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cottonmouth (Rock Mix),https://open.spotify.com/track/0wCXdCprsEdga0yF9rBuFp,Cottonmouth (Rock Mix) (feat. Spencer Charnas of Ice Nine Kills),https://open.spotify.com/album/6ddfTbi21HXRpqGNTmswOL,"Rvshvd, Ice Nine Kills","https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ, https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt",2022-12-02,165465,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
"Country Boy (feat. Charlie Daniels, Chris Young, & George Jones)",https://open.spotify.com/track/5TzoqLAFczwhUMrjNlWITI,Town Line,https://open.spotify.com/album/080zNTXnyXccahBk0Vv6wG,"Aaron Lewis, Charlie Daniels, Chris Young, George Jones","https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx, https://open.spotify.com/artist/6UpFUXmXvDV7Qj1SPymamh, https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5",2022-07-22,283346,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Country Boy (feat. George Jones & Charlie Daniels),https://open.spotify.com/track/77A7dWpSxVoauUbJn83Oj3,Town Line,https://open.spotify.com/album/3xefhXAwtWOriMthIYi7h0,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2021-11-01,283346,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
County Roads,https://open.spotify.com/track/1yoKxDLsg38FSRJv60NIo3,County Roads,https://open.spotify.com/album/7LfrFqcqb2dxItx3MaCFxt,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2021-11-01,191765,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
County Roads,https://open.spotify.com/track/3cLJUuJRWBAP2k8LhWgONB,Backslider,https://open.spotify.com/album/0iyg3QqROay2R4ejj8GBqP,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2023-12-01,191765,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
County Roads,https://open.spotify.com/track/6i0VZ0uDSkj669YuEi1oa3,Backslider,https://open.spotify.com/album/3ajAv3GaQivcQyU5JuE8eY,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-07-22,191765,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cowboys Did Cocaine,https://open.spotify.com/track/5O4tIsYwXRPhGIbZhj71UE,Cowboys Did Cocaine,https://open.spotify.com/album/33nXOb10RUIl1gqVQgRaj6,Riley Thomas,https://open.spotify.com/artist/5eBOFT8dGahqsNY97nwuJB,2022-11-18,232798,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
