track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bien Trankis,https://open.spotify.com/track/2ld5AQPv3Fy20XUrPjxoWI,CORRIDOS CHAKALOSOS II,https://open.spotify.com/album/0TqEXJ59iNhKktfSCxCJRH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-26,165750,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Bikini Dior,https://open.spotify.com/track/0wZiACJz2BQaEvfFmHdagZ,Bikini Dior,https://open.spotify.com/album/25s553TzfBrDz4GgAo3etU,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-08-10,188546,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Black Jack,https://open.spotify.com/track/2hkAZ2LM0zqrnWRvb1YP8S,Corridos Chakalosos,https://open.spotify.com/album/1SwvH2qJLpvB8CiGEsZU9l,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,185808,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Bloody Steps,https://open.spotify.com/track/2GyX56BdtI4RVtqel2GSYY,Bloody Steps,https://open.spotify.com/album/2sTR0JzsyiJ8vKRDZ4C3JY,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,195250,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Bola De Corrientes,https://open.spotify.com/track/08HwbgBTGQ59H1ppLn4AxW,Bola De Corrientes,https://open.spotify.com/album/2tNhLu2M1RbCYkmeNA9hCm,"Los Gemelos De Sinaloa, Los Dareyes De La Sierra","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-01-29,219697,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Bulgari,https://open.spotify.com/track/3oyAdshJjWTHd15A0fduYj,Bulgari,https://open.spotify.com/album/45ZlbCSRXgnaXXFtuyPK0L,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,164115,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Como Un Carnal,https://open.spotify.com/track/16vEDR1Rmkh2f1elEDuoWw,Como Un Carnal,https://open.spotify.com/album/0JFVPY0GNxbNYCCo3OvKwb,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-19,226625,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Conexión,https://open.spotify.com/track/6nVaSyHHv07obQYrVuWQFa,Conexión,https://open.spotify.com/album/3LzrPKfe2norm7MRc2vZmD,"Los Primos del Este, Los Gemelos De Sinaloa","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2024-01-29,146659,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Contigo Me Veo,https://open.spotify.com/track/7LMMzvDbCVyKu3gF1uR9A5,Contigo Me Veo,https://open.spotify.com/album/08zbwNKwS5DfmPRgDBTcQW,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,195816,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Donde Andaban,https://open.spotify.com/track/6etICDD8QLM1kkMsVZFPDk,Donde Andaban,https://open.spotify.com/album/0mYlxRmqPIDzVQF2dFQ1GG,"Los Gemelos De Sinaloa, Herencia de Patrones","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,219562,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Achillo,https://open.spotify.com/track/1wV8nsIBPLpovpqOZnb24y,El Achillo,https://open.spotify.com/album/1J6Edxly1ds40IcPhE6Fvx,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,272000,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Michoacano,https://open.spotify.com/track/1ltZxfoujP63Bp8RYFhgd5,El Michoacano,https://open.spotify.com/album/4H7g82BTMoAHZXCYYXQWNw,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,227808,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Muchacho Criticado,https://open.spotify.com/track/6KjjvZf9wLdYMGLDcL2HMS,El Muchacho Criticado,https://open.spotify.com/album/3dLoxjr5S4Rt98kxZrpHjz,"Joan Y Su Elite, Los Gemelos De Sinaloa","https://open.spotify.com/artist/7zezEcThEVuTMXsVgPLPG1, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2024-01-29,175984,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Muchacho Criticado (En Vivo),https://open.spotify.com/track/0Y5K54BJgAdZya152sOsnu,El Muchacho Criticado (En Vivo),https://open.spotify.com/album/7dyB4yyX6WEP3P6Rm8kRnq,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,168480,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Muchachon,https://open.spotify.com/track/5AJ76ymr2po9eU3z9Kks1O,El Muchachon,https://open.spotify.com/album/16oNWUo02F6vehFx1VVfLN,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,201935,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
El Party,https://open.spotify.com/track/5d7HFkZcx09a2SGRCChAcL,El Party,https://open.spotify.com/album/4ca5L2W0DmQzOK0jPdoVmd,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,212905,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
En El Este,https://open.spotify.com/track/3fHKkTEd8wulH6BtyjQ5DS,Agradecido,https://open.spotify.com/album/3MKAMCVlSIMDWnnBihi6JH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,131589,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
F*CK,https://open.spotify.com/track/6e1e9WGpijrsGEDafrqmBL,F*CK,https://open.spotify.com/album/3qFjhIu38Fly1SXrWiD1Tq,"Los Gemelos De Sinaloa, Oscar Maydon","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-01-29,125000,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
F*CK,https://open.spotify.com/track/3UTNyW14rwM6rJHjliuJSP,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,"Los Gemelos De Sinaloa, Oscar Maydon","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-08-09,127343,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
FUIMOS CASI ALGO,https://open.spotify.com/track/5juswOHyQNEBSC5b9WQWXn,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-08-25,161192,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
G63,https://open.spotify.com/track/3E2aYBCPmf8kTq1Ug5E1sN,G63,https://open.spotify.com/album/7wfmoOfb10g2Y2ALkyWDty,"Los Gemelos De Sinaloa, Los Del Cristo","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK",2024-01-29,165875,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Gucci Fake,https://open.spotify.com/track/54DKbAzqQLDy4EPKtM961C,CORRIDOS CHAKALOSOS II,https://open.spotify.com/album/0TqEXJ59iNhKktfSCxCJRH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-28,219250,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Haciendo Mil Cosas,https://open.spotify.com/track/5MeC9hQFfXg8ZylieyMMzO,Haciendo Mil Cosas,https://open.spotify.com/album/7vKfja3R6wFGwFos31XREP,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-30,290219,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
JOHNNIE WALKER,https://open.spotify.com/track/3GUjBw5ded9CUXI664L3tl,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-05-05,135223,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
La Vida Recia,https://open.spotify.com/track/5GswRJyyhV5shlbJzBG4Os,Corridos Chakalosos,https://open.spotify.com/album/1SwvH2qJLpvB8CiGEsZU9l,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,188778,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
ME PORTO BONITO,https://open.spotify.com/track/6utwmYBwLhVwxCGsZEfG0i,ME PORTO BONITO,https://open.spotify.com/album/24ZfOunWyvWR3mcAEvg8mN,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-06-30,182750,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Me Toco Ayudar,https://open.spotify.com/track/2iwiqbWUHg85OzQMEa2UfY,Me Toco Ayudar,https://open.spotify.com/album/4J2wxfPh7nJaBpJhwo3pjg,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-04-10,195119,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Me Vas A Llorar,https://open.spotify.com/track/5EO1p7yQgXPZom9N5lECvX,Me Vas A Llorar,https://open.spotify.com/album/5UirOXfLgjVDkz6FvuOSNa,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,259493,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Me Ven Relajado,https://open.spotify.com/track/0edZkEF6YykgzCCxiLcXKZ,Me Ven Relajado,https://open.spotify.com/album/0vPgCXIkpy6V8j8U3zfvcN,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,138752,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Mejor Ponganse A Chambear,https://open.spotify.com/track/4TLuLP1LksSe4d8E4TJzFR,CORRIDOS CHAKALOSOS II,https://open.spotify.com/album/0TqEXJ59iNhKktfSCxCJRH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-28,185625,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Mereces,https://open.spotify.com/track/6K1mcvVUJspqdvwX096aZu,Adolorido (Vol 1),https://open.spotify.com/album/7jxXwVsm7JTuG9j5mClYkO,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,200409,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Mi Credo,https://open.spotify.com/track/2JcmIVpA2TxH2mG2b25kCX,Adolorido (Vol 1),https://open.spotify.com/album/7jxXwVsm7JTuG9j5mClYkO,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,185449,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Mucho Relajo,https://open.spotify.com/track/1fx2FDN9dMvAagk8oSQk9Z,CORRIDOS CHAKALOSOS II,https://open.spotify.com/album/0TqEXJ59iNhKktfSCxCJRH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-25,169250,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Muerto En Vida,https://open.spotify.com/track/4fMr1S1jbrzCB4asN37Urt,Muerto En Vida,https://open.spotify.com/album/3FpkV6IQ6MhG9H2Nz0BEEy,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,158253,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
NARCISISTA,https://open.spotify.com/track/4OteGd5OZ3sLAdrJ8IejfQ,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-02-23,183989,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
NMMS,https://open.spotify.com/track/4PtZh2Xu5EohHdVBTLuUqz,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-08-28,164309,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
No Creyeron,https://open.spotify.com/track/0RygZfsCKhBfZTj5RuKnsq,No Creyeron,https://open.spotify.com/album/7usrNQirwgYKaGzxEUkAAD,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,195750,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
No Le Aflojo,https://open.spotify.com/track/7ifMxHITc3NIipJO4R5NGb,No Le Aflojo,https://open.spotify.com/album/3VABPNfUfSP5DurV7CUZaH,"Los Gemelos De Sinaloa, Fuerza Regida","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-01-29,202875,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
NO TENIA NADA,https://open.spotify.com/track/4RDJHKG7YLxS89QhaEfEcC,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,"Los Gemelos De Sinaloa, Grupo Diez 4tro","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY",2024-02-23,169898,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Nos Acoplamos Macizo,https://open.spotify.com/track/20f9YnNt8NzMhG4pk76z4r,Nos Acoplamos Macizo,https://open.spotify.com/album/0mAX4bigDwYatbUkkqlUWl,"Los Gemelos De Sinaloa, Los Desvelados","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-01-29,246059,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
NOS TORCIERON,https://open.spotify.com/track/6zfSZmIlUIYTQQaygXQ3Dm,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,"Los Gemelos De Sinaloa, Los Farmerz","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-02-24,202754,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Nos Traicionamos,https://open.spotify.com/track/2QoKoiOyMDhqXll6ldKoMp,Nos Traicionamos,https://open.spotify.com/album/3Rq5R5vEESkgS4IkSpXqJ2,"Los Gemelos De Sinaloa, Los Del Cristo","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK",2024-01-29,283255,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Padre Nuestro,https://open.spotify.com/track/4smyDUpUfEmAWdC4uHvsMJ,Padre Nuestro,https://open.spotify.com/album/6MErFrcJuktzkFqjVZsYD9,"Los Del Cristo, Los Gemelos De Sinaloa","https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA",2024-01-29,208213,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
PAGANI,https://open.spotify.com/track/5HJnWG1xSp74PL9vhfSMXt,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-02-23,172403,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Pase De Pescado,https://open.spotify.com/track/6clvlKxsgxbMsDcBK3lvQv,CORRIDOS CHAKALOSOS II,https://open.spotify.com/album/0TqEXJ59iNhKktfSCxCJRH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-25,200125,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Pasos Lentos,https://open.spotify.com/track/2gwWr4oV3hN9PVJZd3KDAe,Agradecido,https://open.spotify.com/album/3MKAMCVlSIMDWnnBihi6JH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-01-29,124766,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Por Nada Te Cambio,https://open.spotify.com/track/4chVeYSaaPLrvjkgHoK6sT,Por Nada Te Cambio,https://open.spotify.com/album/7hWuy8jFQVmigUrWWH9z9X,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2025-03-01,205482,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
POR TU CULPA,https://open.spotify.com/track/0EugWUjWRCMnWLIXEAIejI,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-08-27,169598,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Rose Coke,https://open.spotify.com/track/7MXVUKspl6iGnEgwaY0FyP,Rose Coke,https://open.spotify.com/album/1fgEgY5hJmMt6wxrSqjTII,"Los Gemelos De Sinaloa, Marca MP","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2024-10-05,166374,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
RUEDA AZUL,https://open.spotify.com/track/0c10rwA7d7c36i4p3qGqgL,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-02-24,175616,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Sapo 777,https://open.spotify.com/track/1Sf2GwXADfcc6Bug0cqx0R,Sapo 777,https://open.spotify.com/album/6aoXCPH5lCF8lsFeaeEzYo,"Los Gemelos De Sinaloa, Justin Morales","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/5D7x9esAF6twPxuOqSMkeO",2024-01-29,196979,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
Se Me Quedan Viendo Raro,https://open.spotify.com/track/3QidmATponJrOJIcDkCtWT,Se Me Quedan Viendo Raro,https://open.spotify.com/album/0QvRkRdnUEL2reNTuDzzoR,"Los Gemelos De Sinaloa, Gabito Ballesteros","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,197000,2024-01-30,"This is Los Gemelos De Sinaloa. The essential tracks, all in one playlist.",This Is Los Gemelos De Sinaloa
