track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-12-08,151702,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Better Place - Tiësto Remix,https://open.spotify.com/track/1CHnNHvOJOiTdHHfHQSZYC,TROLLS Band Together (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/4Hd2fHOUEo7CJL7ol5oDyH,"*NSYNC, Tiësto","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-12-08,182506,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Body,https://open.spotify.com/track/6fa3nIU8mkBkF1AZS2Vjeh,Body,https://open.spotify.com/album/7g2dcTKXdf1EA5ZSLhwSCM,"Party Favor, Whethan, Katy Tiz","https://open.spotify.com/artist/7yPPzu5UdAK7yagQqjEZQm, https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/2E19mfEFhCr6UgZUYJGOEW",2024-11-15,190310,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-12-08,154215,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-12-08,151589,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
BUNNY VALENTINE,https://open.spotify.com/track/0DC86BV7PEg1owrmIYD6iP,VERMIN,https://open.spotify.com/album/7i6p8KqXxnb9dTcDJUqNZN,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2024-11-15,174375,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2024-10-17,180409,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Chaos in Calm,https://open.spotify.com/track/3vnyIzDn9iG4j55utsmTFg,Chaos in Calm,https://open.spotify.com/album/2j385Ot6ui9hL3PfuZPSam,Parra for Cuva,https://open.spotify.com/artist/238y1dKPtMeFEpX3Y6H1Vr,2024-11-29,284102,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Coffee & Cigarettes,https://open.spotify.com/track/1boIJkAILLJCggEyaNxCss,Coffee & Cigarettes,https://open.spotify.com/album/7yIpo1ILwyOIBUKX2QYe91,Takis,https://open.spotify.com/artist/2UP3E5PuFYs6mRpeuXJUq4,2024-10-04,162727,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
come aliv3,https://open.spotify.com/track/0NFmxRKCW4FoJkn70k54CE,come aliv3,https://open.spotify.com/album/6NGo8P8BHmRUJY8uQufDgQ,"RL Grime, Knock2, Abi Flynn","https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/734bmNflMslwf81kYoy7bs",2024-12-06,207428,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Come On,https://open.spotify.com/track/52qhCExC8StLsHWJB7QqQN,Come On,https://open.spotify.com/album/34389PjcqI6aPBjPgpYTTW,"Dimitri Vegas & Like Mike, NMIXX","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl",2024-09-27,146228,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Constellations (Drove Remix),https://open.spotify.com/track/5WduuIo5JFrFTWswE25I9y,Constellations (Drove Remix),https://open.spotify.com/album/5DwxUFz1FHD7cXpuOXksls,"Jade LeMac, Drove","https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63, https://open.spotify.com/artist/6gqVaWZY9PVt1Lf42j4sZI",2025-02-28,190287,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Cover Up My Face,https://open.spotify.com/track/5bad0bmasmpiK5EdAQDXrG,Cover Up My Face,https://open.spotify.com/album/1R0KvMBXz6qzjAEIS57Sz8,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2023-12-08,204591,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Crash,https://open.spotify.com/track/32nGVL9r3CuO7WXdU40WQH,Crash,https://open.spotify.com/album/2MzArrfy6VrCsveVMC7ZMp,Loud Luxury,https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ,2025-01-31,126580,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Crazy,https://open.spotify.com/track/62ptJWdV7qRJ4CbYPc56SB,Crazy,https://open.spotify.com/album/4wYQOo4tyBBbKL7ygZNgI3,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2024-09-13,145613,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Crossfire,https://open.spotify.com/track/2M9g1BMhqVT51XpDw1gThu,ORIGIN (Deluxe),https://open.spotify.com/album/72wRkJIO27W7JPUEQ0r3sK,"Frank Walker, Alexander Stewart","https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq, https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT",2024-10-04,187675,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Crown,https://open.spotify.com/track/48HjuSOCti5mGKg6rUjAfB,Crown,https://open.spotify.com/album/7Gsu8XlxWUsQbFZGajdxdC,BUNT.,https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j,2024-09-03,240937,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Cry Baby,https://open.spotify.com/track/3M4zF4PgUTRzwhWzMNVFDz,Cry Baby (Extended Versions),https://open.spotify.com/album/5zS9aXxY7PsAJgDiX9SAVd,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-10-18,157086,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Deep As Sixteen,https://open.spotify.com/track/0tGNWtLo5Me8yjXuLYsbiN,Deep As Sixteen,https://open.spotify.com/album/0bDKewx93Gsb2ZohvKzApB,Blue Hawaii,https://open.spotify.com/artist/41y1iPh0WqB7tyGdzyeinZ,2024-05-10,227250,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-12-08,179161,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Diamond Shovel,https://open.spotify.com/track/6BbgGqA14ABXnYtrdIPxga,Diamond Shovel,https://open.spotify.com/album/5HNJPThioX5ThRpMjYJTvf,Blue Hawaii,https://open.spotify.com/artist/41y1iPh0WqB7tyGdzyeinZ,2024-03-15,209600,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Disco en Egypte,https://open.spotify.com/track/1KIZY1WtXrL5Hf8aoPy1PG,Disco en Egypte,https://open.spotify.com/album/2pWoLCL2ATNgxXONtIzyAx,Bon Entendeur,https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD,2023-12-08,226826,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
DISKO,https://open.spotify.com/track/2bDLItAgVcVRlzL2vZQFPV,DISKO,https://open.spotify.com/album/1SPK5NPMkyprQOYP8kazgs,"Upsilone, MNDR","https://open.spotify.com/artist/7795o3nUrbz3kl6KOqHEDA, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2024-03-01,165998,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Dive,https://open.spotify.com/track/0CVXJyYIQPnZE2kAHdx2DP,Dive,https://open.spotify.com/album/4kdsVtA4bh3j0E2H0rdUTI,"Lost Frequencies, Tom Gregory","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu",2023-12-08,162353,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
dog,https://open.spotify.com/track/30nKYpQBn3HzWfSTZEaGgf,dog,https://open.spotify.com/album/04AOpkPAn23MKf89Zi81EG,Lubalin,https://open.spotify.com/artist/6lt3CXKfhLXjYl2VFD6vN4,2024-10-18,195613,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Don't Lie,https://open.spotify.com/track/5is9ECympHEpAyTw22IDC5,Don't Lie,https://open.spotify.com/album/4OjKYMqojvunC37Usp9Myf,"The Chainsmokers, Kim Petras","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-06,148101,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Don't Wait Too Long,https://open.spotify.com/track/3cJK9Vl9NWgY0OK3JJ3cWF,Don't Wait Too Long,https://open.spotify.com/album/25a3pmTDo1rqlImoCrXNk9,Chapter & Verse,https://open.spotify.com/artist/5yPVuutf3WAXUt1VqDaN1t,2024-11-15,207151,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Dreamin (feat. Daya),https://open.spotify.com/track/6oWmcKVK6atTCoWVYTdSg1,Dreamin (feat. Daya),https://open.spotify.com/album/5bDpP9ALCp0z2r0pPmIcbm,"Dom Dolla, Daya","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2025-02-07,171526,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Dreams,https://open.spotify.com/track/3ju6CTcNuNlr2VzyQkiOZ7,Dreams,https://open.spotify.com/album/25osRktzaln9czfz3iEyNa,"Lost Kings, Frawley","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/0Ey8TMIVvT6OSYiblEuyMh",2023-12-08,173223,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-12-08,197164,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Eating Heartache (feat. spill tab),https://open.spotify.com/track/6av2VhdqgE87rHJVaqtOfS,Stop Thinking Start Feeling,https://open.spotify.com/album/1m3JuJHtgpkuoMFtxCpoSS,"Cosmo's Midnight, spill tab","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2024-05-24,162807,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
EDGE - Blanke Remix,https://open.spotify.com/track/3NQinJIWliMnzomwtQzVNR,EDGE (The Remixes),https://open.spotify.com/album/6NIM6v3gwobJAy7IY5jNJA,"Rezz, Blanke","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/59Yq0xrABEihHANsfo9QMT",2024-06-21,165600,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Elevate (feat. RANI),https://open.spotify.com/track/1CJUiFwl7TunU6G4tjFf2A,Elevate (feat. RANI),https://open.spotify.com/album/1BJiT96gyEtwZ42k4OdecY,"Lewis Thompson, RANI","https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-02-09,132467,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
End of Beginning - Channel Tres Remix,https://open.spotify.com/track/7yNmKyAT8YD83WsRaDNF6B,End of Beginning - Remixed,https://open.spotify.com/album/46Hf96Qwp1DNPO9hKbl9VE,"Djo, Channel Tres","https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2024-07-26,187170,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Escape (feat. Hayla) - Sparrow & Barbossa Remix,https://open.spotify.com/track/2KZ4cDFoEJbrTO7z2I3HAb,Escape (feat. Hayla) [Sparrow & Barbossa Remix],https://open.spotify.com/album/1eNDp92GW8sVkvn9uzHpaC,"Kx5, Sparrow & Barbossa, HAYLA","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2025-01-17,348292,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
exes - Regard Remix,https://open.spotify.com/track/4NXziaKXuKQAuuJ1Sjk5yA,exes (Regard Remix),https://open.spotify.com/album/1U663EH8lg9Z0Jxk1hSWh9,"Tate McRae, Regard","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev",2024-02-02,182508,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Exotica,https://open.spotify.com/track/08VceLSSJJ83Yz3NTCyxZC,Exotica,https://open.spotify.com/album/3Xa6Auj3cpJ6vAnch7vsCD,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2025-02-21,121417,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
"Familiars (From the Game ""World of Tanks Blitz"")",https://open.spotify.com/track/4jaoBjvV9goyLG0o41Uhzx,"Familiars (From the Game ""World of Tanks Blitz"")",https://open.spotify.com/album/5dbaxGVxlxtaV8vVcQ4nYF,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2024-11-29,367500,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Fantasy (feat. Franc Moody),https://open.spotify.com/track/6AVAhgUJ3nnDzO2l9oJnpQ,Fantasy (feat. Franc Moody),https://open.spotify.com/album/0Q8b3IX25TDDrMbqdeZU92,"Cosmo's Midnight, Franc Moody","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-02-16,212922,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
feel U luv Me,https://open.spotify.com/track/0xDSZ754ZOdthmF784uuE5,feel U luv Me,https://open.spotify.com/album/0JdYTPeARfVEIDfRgWMZgY,Knock2,https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg,2024-09-27,234158,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Feeling Alive - Anna Lunoe Remix,https://open.spotify.com/track/6QY3TT6Y3Bt8IIWFj1yDYI,Feeling Alive (Anna Lunoe Remix),https://open.spotify.com/album/2B5RiRWXI3pPSnVZ28Q8IB,"Jayda G, Anna Lunoe","https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx, https://open.spotify.com/artist/7d96RW5Vix23AiCHr3mf3D",2024-12-13,201652,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Find The Way,https://open.spotify.com/track/0f7ROOquhmSpNgbBeWh0hn,Find The Way,https://open.spotify.com/album/11pq24uahxvbUMhXhmRdcN,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-08-16,237160,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Fio Maravilha,https://open.spotify.com/track/1W9TsPRxMfhnI0bmfg3Kwh,Fio Maravilha,https://open.spotify.com/album/5mZM6qQfT8347Sn0WngPK4,"Bon Entendeur, Nicoletta","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0",2024-01-26,188946,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-04-19,175803,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Forever (Stay Like This),https://open.spotify.com/track/7LlkcnEH8uEXvThRSrHef1,Forever (Stay Like This),https://open.spotify.com/album/14qPOIpPCVAcnpKq4TNLr4,"Armin van Buuren, Goodboys","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2024-01-15,152535,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Freedom,https://open.spotify.com/track/5VoByKp0qo2OVO1ehyPtSa,Freedom,https://open.spotify.com/album/0jUgrbJG2BgcBfCB5fwr8w,"Oliver Heldens, Armin van Buuren, Sam Harper","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0czTwfZBBvlvlOiypvDvwe",2024-10-25,141123,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Freestyler (Rock The Microphone),https://open.spotify.com/track/5Axl2Rjg3wOC3JHju1Gess,Freestyler (Rock The Microphone),https://open.spotify.com/album/3hO7kTl82pnO2bhc4TFICc,"Lost Frequencies, Bomfunk MC's","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0NeC6ploeJUq8oDwYQjNPS",2024-09-20,174000,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
Friday,https://open.spotify.com/track/03bOA3BAjZiqJOGyFmWYFz,Friday,https://open.spotify.com/album/7syOKNR2x90o9MzqJI91hQ,"The Chainsmokers, Fridayy","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-04-26,208680,2023-12-14,Get moving on the dancefloor with some big room beats! Cover: Loud Luxury,Dancefloor Beats
