track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Greatest Love of All,https://open.spotify.com/track/6yJxCltgtmGxIgKOS6ndnu,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,297877,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Heartbreak Hotel (feat. Faith Evans & Kelly Price),https://open.spotify.com/track/4J9u7UsXH7F6sFI32KnYuP,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Faith Evans, Kelly Price","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r",2023-07-28,281493,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Higher Love,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2024-04-24,228267,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-07-28,228267,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Hold Me (with Teddy Pendergrass),https://open.spotify.com/track/00W1p1EeD140DHSrVjhhlR,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,"Whitney Houston, Teddy Pendergrass","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2023-07-28,362758,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,269696,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Believe In You And Me,https://open.spotify.com/track/6WG0YDkzvgJyHDwulZPCTv,My Dream Duets,https://open.spotify.com/album/3Fay2wEWeAFkBIJgDWlUCQ,"Barry Manilow, Whitney Houston","https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-07-28,234480,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Believe In You And Me - Film Version,https://open.spotify.com/track/1kwNHkKXJ4c4MchgATAOBJ,The Preacher's Wife,https://open.spotify.com/album/4GtmXlzXsP67AKOVT8LWKK,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,241960,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Didn't Know My Own Strength,https://open.spotify.com/track/2d8012yMxNQF0jS3zxo4nU,I Look To You,https://open.spotify.com/album/1MwwtYFk7ow6Bn0S98VW0A,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,219946,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,289160,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
"I Have Nothing - Live in Kings Park Stadium, Durban, South Africa - November 8, 1994",https://open.spotify.com/track/1GsHCcDWgcxhujMu1rP4nK,"I Have Nothing (Live in Kings Park Stadium, Durban, South Africa - November 8, 1994)",https://open.spotify.com/album/7f9At4IOowGJBfLdpGZxdg,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-10-17,373920,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Learned from the Best,https://open.spotify.com/track/3wACjmQo7ZkRNMLfZXndFB,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,259532,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Look to You,https://open.spotify.com/track/1rAESNsSXvXpJh9hCjgHVX,I Look To You,https://open.spotify.com/album/1MwwtYFk7ow6Bn0S98VW0A,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,265613,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Love The Lord (with Georgia Mass Choir),https://open.spotify.com/track/2xrXUa8o1JJtz8nobY2UsY,The Preacher's Wife,https://open.spotify.com/album/4GtmXlzXsP67AKOVT8LWKK,"Whitney Houston, The Georgia Mass Choir","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1CdyK67jEL4DXXsmp8vFfN",2023-07-28,296373,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,291293,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,271093,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I Will Always Love You - Film Version,https://open.spotify.com/track/6XQz4HwNIQZ652JFa7putY,I Wish You Love: More From The Bodyguard,https://open.spotify.com/album/3qEUTNGTeDXwYwSl3v2hNV,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,274693,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I'm Every Woman,https://open.spotify.com/track/2eHj0klWkwRQuIrNlPpCPa,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,285106,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
I'm Your Baby Tonight,https://open.spotify.com/track/3SmPl0CGxvvkQCrTv7edEE,I'm Your Baby Tonight,https://open.spotify.com/album/5LaUUDnUTySWnJLj1xiBnw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,299426,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
If I Told You That (feat. George Michael) - Radio Edit,https://open.spotify.com/track/3u3TlUNiySeTeUKMvkA1L7,The Ultimate Collection,https://open.spotify.com/album/44mthU2qR57JhTbDeoBcby,"Whitney Houston, George Michael","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2023-07-28,245533,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
If You Say My Eyes Are Beautiful (with Jermaine Jackson),https://open.spotify.com/track/0iDSjpKH1oJdPbvNYjbUmH,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",https://open.spotify.com/album/00EjgohJGEYfe4vP35LVOv,"Whitney Houston, Jermaine Jackson","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1VDurPMbOKrNU8mcMP4X1P",2024-04-06,259053,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
If You Say My Eyes Are Beautiful (with Jermaine Jackson),https://open.spotify.com/track/66RwIlYInGwQB4BokNhRnd,Whitney The Greatest Hits,https://open.spotify.com/album/3HIvslQ2pY9AgR3jDmmJkg,"Whitney Houston, Jermaine Jackson","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1VDurPMbOKrNU8mcMP4X1P",2024-07-14,260000,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Intro Nobody Does It Better,https://open.spotify.com/track/3HEDa6j8864iw4yMcrC6Fz,Forever,https://open.spotify.com/album/6HDAmq44l2v1QUObhZQjJE,"Bobby Brown, Whitney Houston","https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-07-28,52866,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
It's Not Right But It's Okay,https://open.spotify.com/track/7861kBrZ5aw7o4NfggcyYW,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,292400,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Jesus Loves Me,https://open.spotify.com/track/77ld03vIqCjakQkIQBPTVA,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-30,312506,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Like I Never Left (feat. Akon),https://open.spotify.com/track/5qIB8RslPO78tG7S9SN3FX,I Look To You,https://open.spotify.com/album/1MwwtYFk7ow6Bn0S98VW0A,"Whitney Houston, Akon","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-07-28,229733,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Love Is - 2024 Mix,https://open.spotify.com/track/1LirjrKLn5i6Y4YiukHs1P,The Concert for a New South Africa (Durban) [Live],https://open.spotify.com/album/2vYHp5hQNYCPj28AfJP7QE,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-11-10,197640,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Love Will Save the Day,https://open.spotify.com/track/4gDBc1RxPAvinJrZzZ9nYX,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,321666,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
"Love Will Save the Day - Live in Kings Park Stadium, Durban, South Africa - November 8, 1994",https://open.spotify.com/track/2NhCRAq3klQmpZqshC5bU7,"Love Will Save the Day (Live in Kings Park Stadium, Durban, South Africa - November 8, 1994)",https://open.spotify.com/album/5CIxmIO8r4UFKiDAzWWW3m,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-09-20,376986,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Lover for Life,https://open.spotify.com/track/2tYPx6gPuRDKOmoBZOGfNJ,I'm Your Baby Tonight,https://open.spotify.com/album/5LaUUDnUTySWnJLj1xiBnw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,289733,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Million Dollar Bill,https://open.spotify.com/track/78Liq9m8u6xjuamJIeznTd,I Look To You,https://open.spotify.com/album/1MwwtYFk7ow6Bn0S98VW0A,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,204266,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Miracle,https://open.spotify.com/track/6LuRPg5tHDwcyXvEvrtVxP,I'm Your Baby Tonight,https://open.spotify.com/album/5LaUUDnUTySWnJLj1xiBnw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,342666,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
My Love Is Your Love,https://open.spotify.com/track/1ckU1EhAO0Nr73QYw24SWJ,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,261573,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Nobody Loves Me Like You Do (with Jermaine Jackson),https://open.spotify.com/track/72NcOvvGdarZaOyKMNHZ1m,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,"Whitney Houston, Jermaine Jackson","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1VDurPMbOKrNU8mcMP4X1P",2023-08-09,228093,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Okay (It's Not Right),https://open.spotify.com/track/5xbqHSiuSYrYMNE92JjNhS,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",https://open.spotify.com/album/00EjgohJGEYfe4vP35LVOv,"Whitney Houston, Oxlade, Pheelz","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-07-28,136625,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
One Moment in Time,https://open.spotify.com/track/5vOGEMTcx7ns5CtQ5y41lo,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",https://open.spotify.com/album/00EjgohJGEYfe4vP35LVOv,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,284903,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
One Moment in Time,https://open.spotify.com/track/5IDUGTWbntYwO9SNmhuSWf,Whitney The Greatest Hits,https://open.spotify.com/album/3HIvslQ2pY9AgR3jDmmJkg,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-07-24,285000,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
One Of Those Days,https://open.spotify.com/track/4qoRtBttExNQ8eguqiYsRg,Just Whitney,https://open.spotify.com/album/1PaUocxapG5ROK0UVvZwNX,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,255733,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Queen of the Night - Radio Edit,https://open.spotify.com/track/7lARcL3Gu0wKcPcQ3t9xiF,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,188600,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Run to You,https://open.spotify.com/track/6M1M6cRtVkm5d0qTzkSEuK,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,264333,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
"Same Script, Different Cast",https://open.spotify.com/track/2tzf1KhNuANrujMqN10fvF,Whitney The Greatest Hits,https://open.spotify.com/album/3HIvslQ2pY9AgR3jDmmJkg,"Whitney Houston, Deborah Cox","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/601893mmW5hl1FBOykWZHG",2023-08-05,298106,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Saving All My Love for You,https://open.spotify.com/track/1lx8ddGT5wCD6W2xmLeRKG,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,237136,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
So Emotional,https://open.spotify.com/track/4l2Edgdj4vla02GCh7YyAv,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,276666,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Something In Common,https://open.spotify.com/track/3D6xxbFiyPRduSUowHbjSP,Bobby,https://open.spotify.com/album/6MBpIrXaNMdoTNrWchRpO7,"Whitney Houston, Bobby Brown","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE",2023-07-28,299800,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Step by Step,https://open.spotify.com/track/5dEBcymDDG9TUjJnAouOPp,The Preacher's Wife,https://open.spotify.com/album/4GtmXlzXsP67AKOVT8LWKK,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,252533,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
The Prince Of Egypt (When You Believe),https://open.spotify.com/track/2eGxZNPQVTWjXSKazFQOMg,The Prince Of Egypt (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/5l7lj9nJbbTs0vCHhV0hVA,"Mariah Carey, Whitney Houston","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-07-28,301573,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
The Star Spangled Banner (feat. The Florida Orchestra) - Live from Super Bowl XXV,https://open.spotify.com/track/5qByPJHfbssZpbUzhgpDCG,Whitney Houston Live: Her Greatest Performances,https://open.spotify.com/album/36ofDpRRmMmSVVmsynRAs0,"Whitney Houston, Florida Orchestra","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/2ol0baiyjfNxqzzNhXTykx",2024-05-22,134920,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Try It On My Own,https://open.spotify.com/track/2IpeftovkFwpkWBYuS0qCz,Just Whitney,https://open.spotify.com/album/1PaUocxapG5ROK0UVvZwNX,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,280426,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
When You Believe - from The Prince of Egypt,https://open.spotify.com/track/0JN7vUgUolHGHFrOR8xk7S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Mariah Carey","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-28,272893,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
Where Do Broken Hearts Go,https://open.spotify.com/track/7tLtIZclwLWk54PFAyDv5T,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,277600,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
"Why Does It Hurt So Bad - from ""Waiting to Exhale"" - Original Soundtrack",https://open.spotify.com/track/6rDQtMkwq8UEIWnhNY2JYx,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",https://open.spotify.com/album/00EjgohJGEYfe4vP35LVOv,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-02-01,277409,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
"Why Does It Hurt So Bad - from ""Waiting to Exhale"" - Original Soundtrack",https://open.spotify.com/track/5DgNGI95SbwM64C4apE6Or,Whitney The Greatest Hits,https://open.spotify.com/album/3HIvslQ2pY9AgR3jDmmJkg,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-08-20,281066,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
You Give Good Love,https://open.spotify.com/track/0t6DdFmFQhQYWhmfa5FJer,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,276822,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
You Light Up My Life,https://open.spotify.com/track/5vXEPFOkx6eugLNxg4YauT,Just Whitney,https://open.spotify.com/album/1PaUocxapG5ROK0UVvZwNX,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-28,221866,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
You'll Never Stand Alone,https://open.spotify.com/track/3KFbjIFQxMbOKdZ4S3lv4S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-03-06,260293,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
You're Still My Man,https://open.spotify.com/track/2csRQWI7A2FjLYBQBiAIoi,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-08-19,256200,2023-07-29,"This is Whitney Houston. The essential tracks, all in one playlist.",This Is Whitney Houston
