track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Basic Faith,https://open.spotify.com/track/3TtPtkXu3nqs5uEINBsae6,Basic Faith,https://open.spotify.com/album/0Jo3ugiIh8DU5OHgsiXXpe,Sean Curran,https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c,2024-12-04,271809,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Battle Belongs,https://open.spotify.com/track/1KYw86zGpAE1Cvl734nlrT,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2023-12-05,287533,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Beautiful Jesus - Live From Passion 2022,https://open.spotify.com/track/3XAC2YU2w2hhJbWiswnfDd,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Chidima","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a",2022-12-10,349223,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Bless God,https://open.spotify.com/track/4nhLPA3DAMEOj92U5i2cOk,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-12-05,292261,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Bless God ∞,https://open.spotify.com/track/5jY0m8VfiWghIlS6IYWUzS,INFINITY,https://open.spotify.com/album/026YDYCcrzKoCrELvYR1ZM,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2024-12-04,293137,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Breakthrough Miracle Power,https://open.spotify.com/track/4SnFolLyKgOHliuSmjasQB,Breakthrough Miracle Power / You Are The Lord,https://open.spotify.com/album/5ycEoroDoT0qko1DtcNLd8,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2022-12-10,352520,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Build My Life - Live,https://open.spotify.com/track/34plEFbj6nBMG7esY9rzim,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Brett Younker","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bv56110xRuPw0V8YaWiM5",2022-12-10,459466,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Calvary's Enough - Live From Passion 2024,https://open.spotify.com/track/0yu0l5Jlg3IFxWDlS9qJcb,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Brooke Ligertwood, Passion","https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-12-04,195585,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Catch Me Singing,https://open.spotify.com/track/0u1Ovg8NhPC3zibtW4UjzN,"1,000 Names",https://open.spotify.com/album/1EUSij1Z8g0aYZ9ENNzEiL,Sean Curran,https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c,2022-12-10,334066,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Christ Be Magnified,https://open.spotify.com/track/4N2SVgJkVmn4sgS7s2410F,Run To The Father,https://open.spotify.com/album/7KVFm4XMDDUZy9XgGdWuHv,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2022-12-10,302013,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Christ Our King - Live From Camp,https://open.spotify.com/track/36JWXzz773ljAGmwwz4ISZ,Live From Camp,https://open.spotify.com/album/5TlrCofUYHkTefOzSKRvW1,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2022-12-10,365185,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
COAT OF MANY COLORS,https://open.spotify.com/track/5cdoiKBGXzOWa1o7VBhBgJ,COAT OF MANY COLORS,https://open.spotify.com/album/44dncCBiOODhAa9L0UCvoE,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2023-12-05,271973,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Come As You Are,https://open.spotify.com/track/6iha1ZUpCGUJrrQLDSFYux,Neon Steeple,https://open.spotify.com/album/0SZuWTFCgmLbEwKvDcDiDf,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2022-12-10,289746,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Come Now,https://open.spotify.com/track/6Wu3T16SBZ0r5ekumlmJr3,Basic Faith,https://open.spotify.com/album/0Jo3ugiIh8DU5OHgsiXXpe,Sean Curran,https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c,2024-12-04,215243,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
COME THRU,https://open.spotify.com/track/3U0Goea638QMskz9f7l53B,COME THRU,https://open.spotify.com/album/6p4j0KgKckQYEiAtLoOHub,"Torey D'Shaun, KB","https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc",2024-12-04,159500,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Come To Jesus,https://open.spotify.com/track/0t0Rq9MjMmcvlC95xBCkGH,Come To Jesus,https://open.spotify.com/album/4FAdRHzHD0hOMjUqqlrKRe,Kristian Stanfill,https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx,2024-12-06,228208,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Cry Out - Live From Passion 2024,https://open.spotify.com/track/2ZPPsWvJuPQD1pxWC4RNz5,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Brett Younker","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bv56110xRuPw0V8YaWiM5",2024-12-04,373372,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Fall Like Rain - Live From Passion 2023,https://open.spotify.com/track/6YiUx9yyiJCjdMuxP5lkzR,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2023-12-05,516651,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Fall Like Rain - Live From Passion 2024,https://open.spotify.com/track/1e1HPM8FnWNSzap6ZI6s4f,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Kari Jobe, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2024-12-04,415768,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Fear Is Not My Future,https://open.spotify.com/track/5OTknRBc30dPan98QblRJK,HELP!,https://open.spotify.com/album/6GH2Oi7zWgZsVKLz9IRLH6,"Brandon Lake, Chandler Moore","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-12-10,422346,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Fear Of God,https://open.spotify.com/track/0o6pECIeN0Bz676fHPE1gA,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-12-05,262467,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Firm Foundation (He Won't),https://open.spotify.com/track/16UFXi7IGVGG1mUSBMHfh2,Firm Foundation (He Won't),https://open.spotify.com/album/0CbOOeE8abk2so7RnDF6ao,"Maverick City Music, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2022-12-10,524757,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Firm Foundation (He Won't) - Live From Passion 2024,https://open.spotify.com/track/2QjYIE6n7aZOU2AohDuEFh,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Cody Carnes, Passion","https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-12-04,378836,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Firm Foundation (He Won’t),https://open.spotify.com/track/39Gs7AuV2vXLopvvIiBaP4,Firm Foundation (Live),https://open.spotify.com/album/7JItqwtqscE2BMoRPIJj4l,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2023-12-05,382174,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
First Love - Live,https://open.spotify.com/track/3rqhtNTYBbUxQ2j4NaG0Qx,The Blessing (Live),https://open.spotify.com/album/2pVOjdjBRafs3JAL0Q6o2b,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2022-12-10,556844,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
First Love - Live From Passion 2022,https://open.spotify.com/track/30QbxKlnxdmccra6Q4cnj1,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Kari Jobe, Passion","https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2023-12-05,406231,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Follow - Live From Passion 2024,https://open.spotify.com/track/0sBm2lZBspg3kCFgwVtz5S,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2024-12-04,278203,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Forever - Live,https://open.spotify.com/track/1z5xgcRgxxGEKrXUCEFpA9,Majestic (Live),https://open.spotify.com/album/1CMgCsrwDku8Q6bOjNSJJr,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2023-12-05,409986,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2022-12-10,298520,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
God Really Loves Us,https://open.spotify.com/track/1pDKzl0oWh9jWfCCt8cIbE,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,"Crowder, Dante Bowe, Maverick City Music","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV",2022-12-10,263833,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
God Really Loves Us - Live From Passion 2022,https://open.spotify.com/track/1jn04FVADgMstxG6WyBbX5,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Crowder, Chidima","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a",2023-12-05,266316,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Good (Can't Be Anything Else) - Live From Passion 2023,https://open.spotify.com/track/4zi6FVNJL4u0vZB03HdrQ7,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Cody Carnes, Passion","https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2023-12-05,515202,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Good God Almighty,https://open.spotify.com/track/4Wea9K8KRTsrlfIks5yepP,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2022-12-10,191533,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Gratitude,https://open.spotify.com/track/0cXV6AoJBnrnrXK0toJHpB,House Of Miracles,https://open.spotify.com/album/0UJqeXmYE9Bs5jxXL0tCtW,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2022-12-10,337560,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Gratitude - Live From Passion 2023,https://open.spotify.com/track/5o9yTuxw54Wo2JtO8J1zz7,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Brandon Lake, Passion","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2023-12-05,378412,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Grave Robber,https://open.spotify.com/track/1AuNDsNLc7b3tApnlyaGdy,Grave Robber,https://open.spotify.com/album/0wB9OS3MOqEHXAfxEbk5Px,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2023-12-05,170854,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Grave Robber - Live From Passion 2024,https://open.spotify.com/track/60oKMyvbTqducptdi4ziQk,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Crowder, Passion","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-12-04,207376,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Graves,https://open.spotify.com/track/3OPcnTopJhqCJ9ekOsnV1t,His Glory Alone II,https://open.spotify.com/album/2GDH8TKAkCxM2IBZPGEUcQ,"KB, Brandon Lake","https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2023-12-05,260048,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Graves Into Gardens (Live),https://open.spotify.com/track/4wc8FpW9XCUaoxtii3CiCf,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2022-12-10,452499,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
He Is,https://open.spotify.com/track/1INYG1Ln9PE0F1QHTjMzzO,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2022-12-10,226300,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
He Is - Live From Passion 2022,https://open.spotify.com/track/5IH9kUSv7FfjNTBQ6dFIZy,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Crowder","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu",2023-12-05,220766,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
He Who Is To Come,https://open.spotify.com/track/5qoQKIpbl0z7oEyIPtlFJe,He Who Is To Come,https://open.spotify.com/album/5kVU9uVjpylXgoqNAxs7EP,"Passion, Kristian Stanfill, Brooke Ligertwood","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-12-04,316843,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
He Who Is To Come,https://open.spotify.com/track/5HKXRikAE7tdWY0XR5J7z9,He Who Is To Come,https://open.spotify.com/album/5zKF5mAt03NcwrTKa3Z5or,"Passion, Kristian Stanfill, Cody Carnes","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2023-12-05,410958,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Here It Is (I Worship You) - Live From Passion 2023,https://open.spotify.com/track/70xFZ3jcTwlgBlAD8TjHjF,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Passion, Kristian Stanfill, Sean Curran","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c",2023-12-05,313228,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Higher Power,https://open.spotify.com/track/0luSZXEfFQDtLifZTH4TgW,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,"Crowder, Hulvey","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO",2022-12-10,177293,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Higher Power - Live From Camp,https://open.spotify.com/track/6Df9OKbTFBAEqjI6On5FTA,Live From Camp,https://open.spotify.com/album/5TlrCofUYHkTefOzSKRvW1,"Passion, Crowder, JR Collins","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/00hMSvY49I0jozeQaqHSor",2023-12-05,202630,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Hold Me Back,https://open.spotify.com/track/5C5FqRfbXF9oY4HSRYyqn3,Hold Me Back,https://open.spotify.com/album/2jGC7NrvufO6RAbDn60NTU,KB,https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc,2023-12-05,223107,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
Holy - Live,https://open.spotify.com/track/3gzb78asf6noEszQfOonE0,Holy (Live),https://open.spotify.com/album/50ZKp6KCrsdai2GqeDGFVq,"Martin Smith, Kari Jobe","https://open.spotify.com/artist/7ISMNhe95QNLqHgsCHAVeu, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2023-12-05,331786,2022-12-11,"Songs to prepare your heart for the <a href=""https://www.passion2024.com/""> Passion 2025 </a> conference.",Road to Passion 2025
