track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Italia amore mio,https://open.spotify.com/track/0Y5wPtrrDx8Z7leLqYbF6F,Italia amore mio,https://open.spotify.com/album/1XBGjZaXqq3zdUs4MzIcc4,"Luca Canonici, Pupo, Emanuele Filiberto","https://open.spotify.com/artist/5EPuE5AnmS2tOrgNEmd47b, https://open.spotify.com/artist/6LjwPhoH3RDoL8JoXciUHL, https://open.spotify.com/artist/5i2qgL9Q4eV4K3uIPYBygd",2025-02-11,217600,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
L'assenzio ( the Power of Nothing),https://open.spotify.com/track/1yhr95Jd7uqh391cqQDrpx,Pop Tools (Alcune Fasi e Forme d'Onda),https://open.spotify.com/album/2NZmrYl2xI4xZSAOG2YRM7,Bluvertigo,https://open.spotify.com/artist/6q8FspLLQOHpabMMbEb8Vq,2025-02-11,233426,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
La bottega del caffe',https://open.spotify.com/track/4vgziFK1AtMxdnZllyaDnC,Rockmantic Collection,https://open.spotify.com/album/47UVu4TaCdXT12GFQPswt3,Alberto Camerini,https://open.spotify.com/artist/7kOQR3ATctYUODFM38PUOI,2025-02-11,220293,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
La terra dei cachi,https://open.spotify.com/track/7B1a9ZioRPIan2ejYapGxt,Del meglio del nostro meglio Vol. 1 (remastered),https://open.spotify.com/album/05KkxDmNE4o75OO2Xnq9pQ,Elio e le Storie Tese,https://open.spotify.com/artist/61r4cE4aoOD50wPNhQ5fF7,2025-02-11,281333,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Le Opere Di Bartolomeo,https://open.spotify.com/track/2Kv2f0zunEJkre9EQAJa1I,The Rokes,https://open.spotify.com/album/3mm9uSe1qxj3rndKZKA61E,The Rokes,https://open.spotify.com/artist/784vfbIFL4SU0u1J0Pn0Rb,2025-02-11,215080,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Linda Bella Linda - 2004 Digital Remaster,https://open.spotify.com/track/2YCL69ro0MbYfCQHj0rY7z,Daniel Sentacruz Ensemble: Solo Grandi Successi,https://open.spotify.com/album/5f9JDlOz09tMEcXmWljoZ0,Daniel Sentacruz Ensemble,https://open.spotify.com/artist/0VkTO4kWbmwTFNReojnv26,2025-02-11,222767,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Ma Che Freddo Fa,https://open.spotify.com/track/0vk46qEN6DEzancOurslfM,Nada,https://open.spotify.com/album/484oWTby23satVIgHKMO0e,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2025-02-11,183626,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Ma Che Ne Sai... (...Se Non Hai Fatto Il Piano-Bar),https://open.spotify.com/track/4ukx28Dx9UnZlFWk81HNaV,Ma Che Ne Sai... (...Se Non Hai Fatto Il Piano-Bar),https://open.spotify.com/album/5MEDvsrCUMJ5HbYaozGNRU,"Gigi Proietti, Trio Melody, Peppino Di Capri, Stefano Palatresi","https://open.spotify.com/artist/4aztUD9n74oCxu7ss8C8UD, https://open.spotify.com/artist/2JhA5aOKefzHPXKbyhi61y, https://open.spotify.com/artist/4zg9VA3wNR2KFwpvPabqa4, https://open.spotify.com/artist/5hyNfdEAhG5oKIRhpgS5bx",2025-02-11,193866,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Ma Perchè - 1991 Remaster,https://open.spotify.com/track/6WuLDwygCrcsLGB6qaqIK5,Gran bazar (1991 Remaster),https://open.spotify.com/album/2eQOIfa83ZGRRcphsFEBdH,Matia Bazar,https://open.spotify.com/artist/449mAbddAC2PAgNM3TLyc5,2025-02-11,202400,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Mai Dire Mai (La Locura),https://open.spotify.com/track/4jmvkbDw0cuWD2Fi9VswFQ,Mai Dire Mai (La Locura),https://open.spotify.com/album/6Ly8jC23vIa4evVzICvZRu,Willie Peyote,https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC,2025-02-11,208664,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Mamma Non Lo Sa,https://open.spotify.com/track/0XByMyQh8zv94pmr9SnbqG,Controra,https://open.spotify.com/album/5TizU1nhmP8zngvjbMibLd,Almamegretta,https://open.spotify.com/artist/7qE9giF76uQ8UcFwlZhiP6,2025-02-11,192960,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Mezze verità,https://open.spotify.com/track/7rdw5FwyUOuXtTQCKRtsWy,Playlist: Sottotono,https://open.spotify.com/album/3PNhqVcLql4ffwqtzIKXMr,Sottotono,https://open.spotify.com/artist/7y9fjudnPW7IIhom2ZES3N,2025-02-11,258426,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Mi sono innamorato di mia moglie,https://open.spotify.com/track/7vvzB2UIc9cZUxrSNN5U9u,Il meglio,https://open.spotify.com/album/64N7AuJBH4se9KM2GXzdsc,Gianni Nazzaro,https://open.spotify.com/artist/4Xyv6XmF999fSruMHlHu6o,2025-02-11,227693,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Pafff.. bum!,https://open.spotify.com/track/3rIyt8qnPDXR8GRaWeiVtX,12000 lune,https://open.spotify.com/album/6FAodIEfgmPYI0sL3KEWHQ,"Gianfranco Reverberi, Lucio Dalla","https://open.spotify.com/artist/0LDkZ7eiExUAygRAbJEzdq, https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl",2025-02-11,141226,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Papa Nero,https://open.spotify.com/track/1X3eAXBIhLIsD8krO81Vup,GRAN CALMA,https://open.spotify.com/album/5HuowqKpNxqmuwSY0RLjaP,Pitura Freska,https://open.spotify.com/artist/7nDp1YwhqukHtWtiQeH0LD,2025-02-11,234386,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Ping Pong,https://open.spotify.com/track/2H9copqgXrRBpjLnMBZjh8,Ça Plane Pour Moi,https://open.spotify.com/album/6bv0t7P61aPvCjgbqMZk0V,Plastic Bertrand,https://open.spotify.com/artist/1KeIof0zqga5ojkmOKg88P,2025-02-11,166666,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Pitzinnos in sa gherra,https://open.spotify.com/track/3rrhZJ5RzTD7YrardXkhn4,Vida,https://open.spotify.com/album/2OCfY0uJlOFW0qpOXO9bNy,Tazenda,https://open.spotify.com/artist/3iET9n0KDfyrTBmCFGZjnS,2025-02-11,258893,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Quelli Che Non Hanno Età - Gabry Ponte Power Cut,https://open.spotify.com/track/2mz1KvlR3aHoLSJTdh1nwR,Eiffel 65 (Italian Album),https://open.spotify.com/album/1JhmNKRWia4bEo6IH8AFpg,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2025-02-11,239407,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
"Rolls Royce (feat. Boss Doms, Frenetik&Orang3)",https://open.spotify.com/track/6RrHjDbTT8ibYqSBsZbmRA,1969 - Achille Idol Rebirth,https://open.spotify.com/album/0zMH1I8EZPPGYAzxZ9H0gU,"Achille Lauro, Boss Doms, Frenetik&Orang3","https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv, https://open.spotify.com/artist/57aMHpsX2SXTbLatmeEd6j, https://open.spotify.com/artist/2lkP8239tkwRjg5N7d2D0w",2025-02-11,173345,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Sbatti Ben Su Del BeBop,https://open.spotify.com/track/5Dt3SmukbC11M8p5boi1ss,Made In Italy,https://open.spotify.com/album/2GU0jh6JYDm5CZzOwFJBb9,Ladri Di Biciclette,https://open.spotify.com/artist/4xsbbVfhjw1iCPyLKQdKQe,2025-02-11,249746,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Se me lo dicevi prima,https://open.spotify.com/track/7bDDUMonsSUQyvctsj9lg9,"No, Tu No",https://open.spotify.com/album/6KZkxbFfmuaWe8EiiRo3S4,Enzo Jannacci,https://open.spotify.com/artist/02tKmsUnu6UIYpTx5Wyle8,2025-02-11,263133,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Senza impegno,https://open.spotify.com/track/2rRUTnurxd42lIBpQco6EV,Il meglio,https://open.spotify.com/album/6THRv6wgJm7Or9cRDkralo,Le Volpi Blu,https://open.spotify.com/artist/7Hnu3ZUfIIqmFGI39PNFVK,2025-02-11,163960,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
SESSO OCCASIONALE,https://open.spotify.com/track/0Dz9zyx2w3zYtRK6yp3VKD,SESSO OCCASIONALE,https://open.spotify.com/album/51lcCxrqnkTxRLbmbL7KX6,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2025-02-11,195923,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Sincero (feat. Morgan),https://open.spotify.com/track/6v2eWAtpP4WDrxRDAG9FwL,Sincero (feat. Morgan),https://open.spotify.com/album/1N1j43lLEbPtcH2agEYos7,"Bugo, Morgan","https://open.spotify.com/artist/01U4yWwtUKMckbI55OiT7g, https://open.spotify.com/artist/6RUY9TXdPIoeOExtd9twr0",2025-02-11,223426,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Single,https://open.spotify.com/track/5ssL9O1Hs8d6vGOzXkCCRc,Single,https://open.spotify.com/album/7MYiYMWEBcJ4q62TuijwyP,Danny Losito,https://open.spotify.com/artist/3su0bqQsPT32tMf1Yp76Yf,2025-02-11,211190,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Sinue' - Alternative Version,https://open.spotify.com/track/4RG8tAMD8kCDiW8W6TAb0P,Sinue' (Original Motion Picture Soundtrack),https://open.spotify.com/album/5R9RmrSBzjR4PzEnp7c5OO,Tony Esposito,https://open.spotify.com/artist/2E236rsxSkaqZfJpv57gYF,2025-02-11,231457,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Sugli sugli bane bane,https://open.spotify.com/track/13o2dU3sWYYKqB3D3npOR6,Mai dire compilation!,https://open.spotify.com/album/0gs0mysY0cv4AuZ3HdebGV,Le Figlie del Vento,https://open.spotify.com/artist/5KdQM9MsxN0vGes2TlO3zb,2025-02-11,161160,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Tu fai schifo sempre,https://open.spotify.com/track/3wtQeyl59gDxcJkvbV036k,I Pandemonium,https://open.spotify.com/album/4JWO6OQfAhyNzTIBnOvhO2,I Pandemonium,https://open.spotify.com/artist/717AOR8NywHgYvjrlQtzyp,2025-02-11,215133,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Una Vita In Vacanza,https://open.spotify.com/track/6134tdWf6qjAGgQs1xJRyA,Primati,https://open.spotify.com/album/5zbqOeGsHkqezYWdjl4VpQ,Lo Stato Sociale,https://open.spotify.com/artist/1MBjY2JFotAGoTYDfO80cM,2025-02-11,233946,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Vado al massimo,https://open.spotify.com/track/3vSvzXZVJ92x9fHPQAqgVo,Vado al massimo (Remastered),https://open.spotify.com/album/6E94kQ6nvwprEL5XtidoxM,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2025-02-11,243866,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
Verso il 2000,https://open.spotify.com/track/2Jgl0CTX70DeULejc5XUsn,Verso il 2000,https://open.spotify.com/album/5QybZhfwjSfKnDIRkmi1h6,Flavia Fortunato,https://open.spotify.com/artist/6u4qQuBV1wEiChGgPVT45f,2025-02-11,274156,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
ZITTI E BUONI,https://open.spotify.com/track/1lWWoec2z1j88GRblI5anV,ZITTI E BUONI,https://open.spotify.com/album/3DBUrkaKptFY2JSKpfukiy,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2025-02-11,192654,2025-02-26,Italia amore mio 🇮🇹🇮🇹🇮🇹 😍😍😍,Sanremo: Schegge Impazzite
