track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2TAcwD5KcV9uY3O1tLGV15,Thompson Square,https://open.spotify.com/album/0kXrl96iUzWkRvxnfrC2YF,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2022-10-01,184920,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2oyJMZrw1DGvvkT2NbCZ0Y,Thompson Square,https://open.spotify.com/album/1yf8bz1b5QKWWyCEJb32S8,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2023-12-01,184920,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
As Good As I Once Was,https://open.spotify.com/track/7G6l2FtQyRhQgYgut2I6i8,Honkytonk University,https://open.spotify.com/album/4SOpJPkpAO8FT9n4sbmnoT,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2022-10-01,227840,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Austin,https://open.spotify.com/track/2WQAknZHrJAEQOFXe0F44P,Blake Shelton,https://open.spotify.com/album/4BRHk20nhD24APuvO9PvC8,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2022-10-01,230333,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
"Back Then, Right Now",https://open.spotify.com/track/1AIlY4mVcOY34SNA4CTVbC,"Back Then, Right Now",https://open.spotify.com/album/2u0a18UWbvHn1shNtkNbJD,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-12-03,182066,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-21,186733,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Beer Never Broke My Heart,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,Beer Never Broke My Heart,https://open.spotify.com/album/4NiEW0J6PCsvdxS2ocAqtd,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,186800,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2022-06-01,174680,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-10-01,199946,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Best Shot,https://open.spotify.com/track/2ZYbPXhx4OCmdTsMThbSEW,Jimmie Allen,https://open.spotify.com/album/6reztlkm13gUTEEDvbeneP,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-12-03,195053,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Best Shot,https://open.spotify.com/track/3VamXAvVMczcS2PTYtPfBQ,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-07-21,195053,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2022-04-29,187432,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Better Man,https://open.spotify.com/track/23TxRN09aR1RB0G0tFoT0b,The Breaker,https://open.spotify.com/album/2aQOzEjLzPkffXDwREXdAh,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-08-02,263120,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2022-01-01,169019,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Blown Away,https://open.spotify.com/track/0vFMQi8ZnOM2y8cuReZTZ2,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-10-01,240133,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Blue Ain't Your Color,https://open.spotify.com/track/6wycnu8FWXsj68ig7BEot9,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-03,230600,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-03,209760,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-03,165386,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-10-01,272346,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Breaking Up Was Easy In The 90's,https://open.spotify.com/track/4sf2L157iEgAR7yrCNLgSq,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2022-01-01,215933,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Burning House,https://open.spotify.com/track/2zhk0kypGeOPsaaZcjyc14,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2022-10-01,231333,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Burning Man,https://open.spotify.com/track/4a1oIihVt6xSnDRpgX387M,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,"Dierks Bentley, Brothers Osborne","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp",2021-12-03,238493,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2022-03-01,167480,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Buy My Own Drinks,https://open.spotify.com/track/3WBY2lhKzkxaG5bNscQrOG,Blue Roses,https://open.spotify.com/album/0BUbVHeDmGXl3lzOENF9Wc,Runaway June,https://open.spotify.com/artist/7yPbJOX7olhT3ynAyuj3Zl,2022-04-29,206293,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Catch,https://open.spotify.com/track/53cGGBxGPaRjP0HVUESyW5,Ticket To L.A.,https://open.spotify.com/album/3TJSHb2z7Zo2K8ff8bMSik,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2021-12-03,196440,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Caught Up In The Country,https://open.spotify.com/track/2BgunkkepMPFpArQj1Dx5s,Caught Up In The Country,https://open.spotify.com/album/0SeZnTLIuPbHvuuNTJDHLh,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2021-12-03,160991,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-03,207973,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Church Bells,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-06-01,193333,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,186106,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-03,210480,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Colder Weather,https://open.spotify.com/track/0Tcirx67USgU9bczxyhb2W,Country Ballads,https://open.spotify.com/album/1pW1WEdcqrkvQWqVx1ULGO,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-10-01,273840,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Colder Weather,https://open.spotify.com/track/23hDnIFoFlVTDA6y8YrJoR,You Get What You Give (Deluxe),https://open.spotify.com/album/62XZju4HxxXF6CBIqqG2ei,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2024-04-01,273893,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Colder Weather,https://open.spotify.com/track/3U8dHeggJ8IBe0UCb1gbyB,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-10-01,273893,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Coulda Loved You Longer,https://open.spotify.com/track/5z0xIGpy5Cb8LRXh0I7Ewl,Coulda Loved You Longer,https://open.spotify.com/album/5nwGL9nRvi6p5NVMiOSrLN,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-03,176413,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Craving You,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE,Craving You,https://open.spotify.com/album/5qTO5SggVJ3V7kl6fJX7ko,"Thomas Rhett, Maren Morris","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-03,227373,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Day Drinking,https://open.spotify.com/track/1pxXqJZBrCREdC0s4Xs6Xz,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-08-02,178840,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-03,227426,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-12-03,188320,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Do I Make You Wanna,https://open.spotify.com/track/3I7krC8kr0gFR7P6vInR1I,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2021-12-03,234306,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Done,https://open.spotify.com/track/693NFnfJZt16AFDaZqlflo,Real Friends,https://open.spotify.com/album/2rEH3VUXei9WuwsitItfcv,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2022-04-29,220120,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2024-01-03,191306,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/track/1UYfAU2bwgjaM5rIIPQleC,Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/album/5H6lxubLtZamdoXEmVmcbz,"Chase Rice, Florida Georgia Line","https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2022-01-01,160839,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drinking Alone,https://open.spotify.com/track/4objxuNfJlJHomkRIPa2Y2,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-06-01,258293,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drive (For Daddy Gene),https://open.spotify.com/track/1FV374EPG5CrjdIbIMLkcv,Drive,https://open.spotify.com/album/2QBJCHNMYQC1cyhSXW0ygV,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2022-10-01,242733,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drowns The Whiskey (feat. Miranda Lambert),https://open.spotify.com/track/2dwoqUYTy6SOy1dFqcTndC,Rearview Town,https://open.spotify.com/album/5irmzpXixcdNF2ZJjcrN0A,"Jason Aldean, Miranda Lambert","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-03,202066,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-01-01,245625,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Drunk Me,https://open.spotify.com/track/1G4cdOtF36ZCs6i2dZoC87,Telling All My Secrets,https://open.spotify.com/album/4ZRa15xusMfr3hLWUNGBG0,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2021-12-03,211767,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Every Little Thing,https://open.spotify.com/track/1Dm4iAvqwYrZjgSFJNW5TG,Every Little Thing (Big Machine Radio Release Special),https://open.spotify.com/album/39oSpHIfcM8sHBWh9340Aj,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2022-10-01,181053,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Eyes On You,https://open.spotify.com/track/4w95iGC6NrxZJ5o3D7bWyV,Lambs & Lions,https://open.spotify.com/album/2jynxUXDGPBkMgbXhL3KGQ,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-11-13,182493,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Eyes On You,https://open.spotify.com/track/5AnSllIrgGsCZzZJkVnApx,Lambs & Lions,https://open.spotify.com/album/32XQ51OITWIlkwB0esqbwd,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2021-12-03,182493,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-12-03,165569,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-17,265493,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
First Light,https://open.spotify.com/track/6zuVzhogxotQnXIxr2wLE5,First Light,https://open.spotify.com/album/0voFHUrIEBk7lmD24SY9kp,BROWN & GRAY,https://open.spotify.com/artist/5uVK02OMlf0TvVe7iNHaGN,2022-03-01,180025,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-10-01,199640,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Footprints On The Moon,https://open.spotify.com/track/66mmgHMVELzJ95xzfeFL2r,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-03-01,190223,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,232533,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Found It In You,https://open.spotify.com/track/35zkYE4siFuNCJgcbI1nlt,Found It In You,https://open.spotify.com/album/2VFCN1WQ0qPZydQY2E2YnI,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2022-06-17,183444,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Found It in You,https://open.spotify.com/track/0t0ODvxpVPS2dcGGTgsnq9,Found It in You,https://open.spotify.com/album/3CWvXdSg4Q19ypUaOwB0SI,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2022-03-01,194766,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-04-01,212720,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Get Along,https://open.spotify.com/track/6n6OQfBpCgzF9oEg8zhBN7,Songs for the Saints,https://open.spotify.com/album/77spqXa3VNN0mw13PgWWyY,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2024-06-01,199625,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Getting Good,https://open.spotify.com/track/0fyqiDJ5mBW00MO1HEAK52,Getting Good,https://open.spotify.com/album/5dWadf8VCafr7fXtBFYcbd,"Lauren Alaina, Trisha Yearwood","https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j",2022-04-29,201480,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Girl Crush,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-08-02,193320,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Girl In A Country Song,https://open.spotify.com/track/1GRiBe0kNCNYpjwCHIyynI,Start Here,https://open.spotify.com/album/3MpmJPwKgMQ6hkGVlRwOpj,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-10-01,217840,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-12-03,217801,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
Giving You Up,https://open.spotify.com/track/3f3VeiJIaWOZcmkJpTqxyj,Giving You Up,https://open.spotify.com/album/5kb55Z7no2v4AJjBGL2h6p,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2021-12-03,230842,2021-12-21,Spotify country fan favorites. Cover: Blake Shelton,Country Gold
