track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-09-05,166778,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-11-21,154215,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Brighter Days,https://open.spotify.com/track/1cWBXvQCz5jxpCwdJAHWNa,Brighter Days,https://open.spotify.com/album/34yraUqsVviRzxP0HFynOy,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2023-03-03,170520,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2023-02-21,189671,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-08,164927,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-02-21,239317,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Can I Jump?,https://open.spotify.com/track/4xo2cd0kmp3GO1jZzAst1D,Can I Jump?,https://open.spotify.com/album/2oRM1rJALdQfceK3i7SxG3,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-04-04,223851,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-03-10,196939,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-06-21,166880,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-02-21,209026,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2023-02-21,175426,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-21,225973,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Cloudy Day,https://open.spotify.com/track/4E2rXUbcF1zhZVzNzeVPGV,Welcome To The Madhouse,https://open.spotify.com/album/5DVaT8HXcp9bbJh7p4dSpf,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-02-21,185303,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-08-15,124080,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-20,192786,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-02-21,169756,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Crown Your Love,https://open.spotify.com/track/64jnWr7d0fgtycXQfyGBo7,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-07-18,184023,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-20,178426,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-08-09,157086,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-21,225388,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-08-25,166600,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-02-09,172246,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-02,176579,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2023-02-21,215203,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-06-02,177321,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-02-21,165752,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-07-18,200759,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-08,182221,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2023-02-21,164842,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-07-26,190782,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Down,https://open.spotify.com/track/78dsAqvPezU0xkeEJMjlj3,Nu King,https://open.spotify.com/album/5yrqPWuCSAo6beZdIBYAUU,"Jason Derulo, David Guetta","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-02-23,129796,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-09-12,149545,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-23,164545,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
End Of An Era,https://open.spotify.com/track/1YrY0vjHWp672gt0crtj5A,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-03,196218,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Erase You,https://open.spotify.com/track/6FATUHeXuMpHg0u0UPnVD5,Erase You,https://open.spotify.com/album/0gqv9uDThyDmIPxIh4YdA7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-08-09,149683,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-11,175459,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-11-28,185552,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-21,237803,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-05-31,168928,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
FLY,https://open.spotify.com/track/5CJ3DQPUmrtI2lqRjPk4K6,FLY,https://open.spotify.com/album/1AnhQmNUPz24OM6YpG9WZX,"Quavo, Lenny Kravitz","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2024-09-13,157173,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Fly Away,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,Fly Away,https://open.spotify.com/album/7jRjPcWQMYGtD6gPBDZiAq,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-03-03,178156,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-03-28,205384,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Follow Me,https://open.spotify.com/track/2Xy1UIVfOlukyye6Fd0wrI,Follow Me,https://open.spotify.com/album/63P6lbTxTP2OpbC7SOrIfK,"Sam Feldt, Rita Ora","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-02-21,169672,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-04-19,175803,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-04-11,186232,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Freezing,https://open.spotify.com/track/7reh67rES37v1n9grDX6HO,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-03-10,176989,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Georgia,https://open.spotify.com/track/7d4lvIqCYS2DGTCZAjmCHu,Georgia,https://open.spotify.com/album/5PLNgWXs7Hq6RHgFetDAtJ,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-02-21,176000,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
GIRLS,https://open.spotify.com/track/7z3PblAN3dH1JMewiRydkZ,GIRLS,https://open.spotify.com/album/17R63Sb8OrPikc2R4mlpdC,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-06-28,152979,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-05-05,169000,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-10-08,217380,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-05,218423,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2023-10-03,229444,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-02-21,167613,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Green Green Grass,https://open.spotify.com/track/6UbM3KyXtvfZr06ixZhea1,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-11-28,167613,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2023-02-21,183725,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Heaven,https://open.spotify.com/track/1yHVHoz6Ny29gbbWJYVnFt,Heaven,https://open.spotify.com/album/6IbldUF7xzRJuUDEApUCS3,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-02-21,186043,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-06-13,186043,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-10,213573,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-04-26,195147,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
Here,https://open.spotify.com/track/5yuGEEvvqMHvoLIxEFnaDT,Here,https://open.spotify.com/album/4BAFltaVZww9WWkkBROskZ,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-03-10,195145,2023-02-25,All your favourite mood boosting bangers.,Happy Pop Hits
