track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything is romantic,https://open.spotify.com/track/5sMEEjviCkH6Rp5X2ZvIIc,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-11-29,203482,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Fade To Black (Remastered),https://open.spotify.com/track/0dqGfCMAGyDgpUAgLNOjWd,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-07-04,417226,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Fallen Down (Reprise),https://open.spotify.com/track/23b9BdZ2WZnDSeDzNUTVvZ,UNDERTALE Soundtrack,https://open.spotify.com/album/2M2Ae2SvZe3fmzUtlVOV5Z,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2021-09-18,150545,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Family (with Suzanna Son),https://open.spotify.com/track/1CatlSR0Kh0hsvGF2Z8l3s,The Idol Episode 2 (Music from the HBO Original Series),https://open.spotify.com/album/5bx7i3cuSfXBPF7Li8kUR7,"The Weeknd, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-06-23,183884,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Famous Last Words,https://open.spotify.com/track/1axXy2bgUSeEN7h6Ob9Qbo,Friends That Break Your Heart,https://open.spotify.com/album/1zNtJFMCNIyT0X19jpcI3j,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2021-10-08,256155,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2024-07-06,296800,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Feel No Ways,https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-09-17,240653,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Feeling Whitney,https://open.spotify.com/track/35r28RDot7nPE7y9K9H7l0,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-11-28,257265,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Final Church,https://open.spotify.com/track/78sUOio7Q63zyraK2auLla,Atavista,https://open.spotify.com/album/692R05mxz7V6eOFoj5PMlQ,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-05-13,226453,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Finale / Reprise,https://open.spotify.com/track/5LWUzNLA1mYCz9m7DmGBvl,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,"Danny Elfman, Catherine O'Hara, The Citizens of Halloween","https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD, https://open.spotify.com/artist/0KDbBK1pnCWEL33tRNwDhD, https://open.spotify.com/artist/4LazDzEGshEUn9D2zbm6w2",2024-10-31,164360,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Follow Me,https://open.spotify.com/track/1q28v8ngb6gs3E49plZJrR,The Strangeness of Beauty,https://open.spotify.com/album/1Qnl6fc4ohNeTV07LlHv5S,Dream Valley Music,https://open.spotify.com/artist/5f2NXnezq4bJWnTj8K6PdY,2022-07-30,110027,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2021-07-02,218439,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Foot Forward,https://open.spotify.com/track/0Q5x5NQ2ub5SRd0YsaZWdL,Friends That Break Your Heart,https://open.spotify.com/album/1zNtJFMCNIyT0X19jpcI3j,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2025-01-02,153238,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
FOR YOUR EYES ONLY,https://open.spotify.com/track/587KkUDbQ0XHigC1fdFOFk,PRINCESS CATGIRL,https://open.spotify.com/album/5DFEo8Nh5N6BYScoCDKvkh,Cashmere Cat,https://open.spotify.com/artist/2LZDXcxJWgsJfKXZv9a5eG,2020-11-30,188673,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Forever ... (is a long time),https://open.spotify.com/track/6BORJ0ZazxMBpM3cWg79Id,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-03-21,167904,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Forget About The Party,https://open.spotify.com/track/0hnh2mE1YXEF3wvOmTVizC,Wildest Dreams,https://open.spotify.com/album/5kHmg5RnlHYbArvbVylojB,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2021-10-23,200413,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2021-11-10,188238,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Friends That Break Your Heart,https://open.spotify.com/track/40FsuBI6VgWa0ouG9KcB0c,Friends That Break Your Heart,https://open.spotify.com/album/1zNtJFMCNIyT0X19jpcI3j,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2021-10-08,201712,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-24,169573,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Fujiko,https://open.spotify.com/track/3088BLIZ9VdIb9IlwqvHkC,Tidal Graves,https://open.spotify.com/album/1PVHzRPDtI9F43xl2zEiQ1,"Khary, Lege Kale","https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ, https://open.spotify.com/artist/564fMlrVGyVZbSVqGzLeFi",2020-05-03,279750,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Fun Girl,https://open.spotify.com/track/78mXeWyY9ZEqOCkTl3nGfI,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-11-29,109906,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-04-19,278179,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Glimpse of Us,https://open.spotify.com/track/4ewazQLXFTDC8XvCbhvtXs,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-01-24,233456,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-12-05,209259,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Gone Till November (feat. The New York Philharmonic Orchestra),https://open.spotify.com/track/0jOXmNowR2j1hVpZMqnz9P,Wyclef Jean presents The Carnival featuring Refugee Allstars (feat. Refugee All Stars),https://open.spotify.com/album/0JMmTZJ26G0QekIeSpcplU,"Wyclef Jean, New York Philharmonic","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2020-04-11,207466,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Good Days,https://open.spotify.com/track/4PMqSO5qyjpvzhlLI5GnID,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,278480,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Good News,https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK,Good News,https://open.spotify.com/album/4CCaoRnCugI6RsHHBKiMLs,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2020-01-10,342040,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Goodbye,https://open.spotify.com/track/6tfPsgvkgbGHWGwq2PpzCI,Inside (The Songs),https://open.spotify.com/album/1e5OlE0EY5fucq6GIU1xi3,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2021-06-15,249428,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-07-30,298899,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-09-28,245435,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Happy Survival (feat. Khruangbin),https://open.spotify.com/track/0Ck3kW2KiRLjMOGiKzW3la,Bando Stone and The New World,https://open.spotify.com/album/4yUqNSK6jMi7Y6eWl03U5r,"Childish Gambino, Khruangbin","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-08-07,203326,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-07-03,198370,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Heavenly Father,https://open.spotify.com/track/0qLt7pQhm8LDxFgI0YXdlY,Cilvia Demo,https://open.spotify.com/album/6JF49ixyHmOgS0Rsda2k42,Isaiah Rashad,https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM,2019-01-23,260632,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Heebiejeebies - Bonus,https://open.spotify.com/track/32xx0fAv3CIeGmNaWTHvEF,Good For You,https://open.spotify.com/album/3lajefIuUk4SfzqVBSJy8p,"Aminé, Kehlani","https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2020-10-26,220160,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Hello Stranger,https://open.spotify.com/track/7v8YDCoM60xCPuSbXerImD,Hello Stranger,https://open.spotify.com/album/4Xt36EzLCy3PbdpZedoopw,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2024-02-20,166960,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-11-09,242484,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Higher,https://open.spotify.com/track/2jIMtd2GaUesi6u3hO2Anb,Chapter One,https://open.spotify.com/album/5F00Gf428CfhyD0TGxAZFi,"Lemaitre, Maty Noyes","https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764, https://open.spotify.com/artist/5JSXWmQO8csVUy6hSRu8TA",2023-07-06,231040,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Higher,https://open.spotify.com/track/1KnJwhZU3DIBe54Q4HPpIl,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-02-12,120626,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
His Theme,https://open.spotify.com/track/6494VHRQtM27oZ2nbritfF,UNDERTALE Soundtrack,https://open.spotify.com/album/5igTFdgbS1jxBpBufbcQA6,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2020-09-16,125333,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
History,https://open.spotify.com/track/4TwVtW8hS5LyLoDtJGpUOg,Head In The Clouds,https://open.spotify.com/album/6YFBWwUDdot8IjBZSYOacB,"88rising, Rich Brian","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2019-02-14,207307,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
"Hold On, We're Going Home",https://open.spotify.com/track/6GCsFtfTR4R9Y0ECkFJhNr,Nothing Was The Same (Deluxe),https://open.spotify.com/album/5mz0mJxb80gqJIcRf9LGHJ,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2019-09-16,227880,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Hold The Girl,https://open.spotify.com/track/5Ohlkv2NY6pOC9sHZMsUPV,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-18,245808,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Homage,https://open.spotify.com/track/7pegxVesMmE2qK0o58xoFG,Skiptracing,https://open.spotify.com/album/1qMDN9zRQreK81cJ9G1hed,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2020-12-03,177493,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
House of Memories,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-06-23,208706,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-01-08,245200,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Human Sacrifice,https://open.spotify.com/track/6SdwTlnOy0hcfXmkwQrSw2,Atavista,https://open.spotify.com/album/692R05mxz7V6eOFoj5PMlQ,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-05-13,352720,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Hurry Up Tomorrow,https://open.spotify.com/track/4TDPlp7OSOjuDU3l7PCM04,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-01,291486,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Bet on Losing Dogs,https://open.spotify.com/track/2Co0IjcLTSHMtodwD4gzfg,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-04-29,170240,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Care,https://open.spotify.com/track/76KTeba6u3LfBL4EsCZaTe,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-09,239466,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Don't Wanna Do This Anymore,https://open.spotify.com/track/5de9Ho64dovuQI8Uhn5gPD,Revenge,https://open.spotify.com/album/3vpXJ54S3MXLyzysw8qq7c,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2020-09-22,87560,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Really Want to Stay at Your House,https://open.spotify.com/track/7mykoq6R3BArsSpNDjFQTm,"Cyberpunk 2077: Radio, Vol. 2 (Original Soundtrack)",https://open.spotify.com/album/1VGVJdmvOSRK2w9RKXk18A,"Rosa Walton, Hallie Coggins","https://open.spotify.com/artist/1X0HaTcdkHW7LviblBiEeq, https://open.spotify.com/artist/5JNkPX6dYGLeEm4cUjHNGc",2022-09-26,246652,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Was Never There,https://open.spotify.com/track/1cKHdTo9u0ZymJdPGSh6nq,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2020-07-30,241066,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2024-07-25,189186,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
I. Flight of the Navigator,https://open.spotify.com/track/5k8eNtmqlKe21qjIFIp1Du,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-04-01,344143,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2020-11-28,208687,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
II HANDS II HEAVEN,https://open.spotify.com/track/2g042sh2sg0fmOrr1lApqi,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-11-12,341312,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
"III. Telegraph Ave. (""Oakland"" by Lloyd)",https://open.spotify.com/track/0VXfZi7XhfJnuBvF6XiypU,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2019-09-16,210673,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
III. Urn,https://open.spotify.com/track/1wYIv0ySOwjMFWLOtrgtbo,Because the Internet,https://open.spotify.com/album/62yjWIhnATHxPqGbgC9Lqr,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-04-15,73386,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Immortal,https://open.spotify.com/track/4fHRUyNTNVD0HRe4YPYA4m,Indicud,https://open.spotify.com/album/262o5a05pMUDSV2uzo5EwQ,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2021-07-28,301840,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
In My Dreams,https://open.spotify.com/track/2dDzrUEDCKXaLViMPa1jo5,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-02-18,201000,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Infinity Repeating (2013 Demo) [feat. Julian Casablancas+The Voidz],https://open.spotify.com/track/4r4fX4NZIqVIhGyDvERp0l,Random Access Memories (10th Anniversary Edition),https://open.spotify.com/album/4mAhdh996uW5SnnFKXUmC0,"Daft Punk, Julian Casablancas, The Voidz","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB, https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ",2023-05-22,239213,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Insomnia,https://open.spotify.com/track/6m0CSjQPgyTAzG7sin3eg3,Any Port In A Storm (Special Edition),https://open.spotify.com/album/5sfADrGjV3NsjweKZzriPX,Dirty Heads,https://open.spotify.com/artist/6GkJh85o22LfD2vgL9DP6f,2019-11-26,226360,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Instant Crush (feat. Julian Casablancas),https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Julian Casablancas","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB",2019-09-16,337560,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Io (Galileo's Moon),https://open.spotify.com/track/0BcpMbSmKH3zBP6T6VJn6G,Satellite Dreams,https://open.spotify.com/album/7MyxImDjlAYqdDjnfGRqIY,Vincent & The Black Rabbit,https://open.spotify.com/artist/1L8i0OGcP78idTEtpFBZ3e,2024-02-03,372932,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Is your online persona an untamed unfiltered version of yourself?,https://open.spotify.com/track/4SAz5rfi1ELWWE8VHvzTFQ,Easy Revenge,https://open.spotify.com/album/1i9gXvksx2xLRb2XVYMUPl,Pisca,https://open.spotify.com/artist/2eKOBeqPB9R7yrt5X7P8ZR,2023-12-23,212437,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
issues,https://open.spotify.com/track/7MmBhKBQnaa0I8TaDJs9ia,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2021-09-13,219813,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
It Will Rain,https://open.spotify.com/track/0RUGuh2uSNFJpGMSsD1F5C,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-05-18,257720,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Its Raining Somewhere Else,https://open.spotify.com/track/3HJJPdthge0hMW4rwKEfNr,UNDERTALE Soundtrack,https://open.spotify.com/album/5igTFdgbS1jxBpBufbcQA6,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2020-09-22,170312,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
JUST FOR FUN,https://open.spotify.com/track/51D9PHMiMxuRGtGz61F4QN,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,"Beyoncé, Willie Jones","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM",2024-11-15,204487,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2021-05-30,438493,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-10-20,264066,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Late Night In Kauai,https://open.spotify.com/track/2rEdmsqaSMd4Ci7oH0tMbH,Kauai,https://open.spotify.com/album/5dVKggb6Nvfp7JJdLfHPof,"Childish Gambino, Jaden","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT",2019-03-28,289986,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
Lemon Tree,https://open.spotify.com/track/1NvpO1o8SpkdH3txtJQQc7,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-06-04,243486,2024-12-14,melancholic dreaming… or my go-to plane playlist,melodies from above ✨
