track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Loving Means Leaving,https://open.spotify.com/track/2ySKEa16GDpwon90g1cILI,A Heart Is a Terrible Thing to Break,https://open.spotify.com/album/6mBNXZGN2V1JmcUhjlxU3q,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2024-09-20,183827,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Mad at You,https://open.spotify.com/track/15xawByQGSgYAztg5aRc7g,Mad at You,https://open.spotify.com/album/4mdm9IcJ8c4ymN2625XVzx,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-13,208501,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Mad At You,https://open.spotify.com/track/4mLMiTNQEYs4K1S9ZPkBxA,Mad At You,https://open.spotify.com/album/4kEWnZJmyrbhnAvRGvVyrK,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-06-13,208501,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
New Trick,https://open.spotify.com/track/5goujnab2lLFg4mYfYRFE6,New Trick,https://open.spotify.com/album/1tTmm9wofKTikenwiATM4j,CXLOE,https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R,2024-06-13,193333,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
No Hard Feelings,https://open.spotify.com/track/5jtaYUfnk3dZ3VXlWGa4gL,No Hard Feelings,https://open.spotify.com/album/4v0Xc0dglvpfRkwr7CKCR2,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-06-13,205386,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
No Hard Feelings,https://open.spotify.com/track/7qpPnapb1VUCvr74EnaI4q,No Hard Feelings,https://open.spotify.com/album/72WLSIvdo0R4NuNHu4pEz7,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-10,205386,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Pieces,https://open.spotify.com/track/4SVX7ZcbbSo7YJAUntxXhE,Pieces,https://open.spotify.com/album/6HIbhplOzkVk3IN4kZj9S3,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-06-13,193027,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Pieces,https://open.spotify.com/track/60X8wf919CCv2oveCWuZ0P,Pieces,https://open.spotify.com/album/7mfv2wp9VaGJ1IFedC0I5G,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-14,193027,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Rock Bottom,https://open.spotify.com/track/1ocK7qsRyyTRXzSFNO9qFY,Rock Bottom,https://open.spotify.com/album/0HSGtJsJzZQHLYh5fR7z5k,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-14,162202,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Rock Bottom,https://open.spotify.com/track/4dgEOMPfGPCVeyyF10Stwg,Rock Bottom,https://open.spotify.com/album/7zYxJgC4lH4Cz5aOasUTV5,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-06-13,162202,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Ruin,https://open.spotify.com/track/5Vox7L6Cw47f26umXwDQ53,Ruin,https://open.spotify.com/album/2ZCT35yKJ0HLLmQcuXzfk4,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2024-06-13,204121,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Scared to Be Happy,https://open.spotify.com/track/22gqgp77iH9XnPTjs4U6JM,Scared to Be Happy,https://open.spotify.com/album/3jwBuaG80L637u5zCIYegb,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-11,157322,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Scared to Be Happy,https://open.spotify.com/track/65iJBVVAcYGNeTnpFU8T09,Scared to Be Happy,https://open.spotify.com/album/0UshNP4GGmz8xVW9mvtXBc,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-06-13,157322,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Slip,https://open.spotify.com/track/7zQTYsNMzkF9qPx2W8E9Id,Slip,https://open.spotify.com/album/4uYUxozATit05Y6JLBqrLK,sixten,https://open.spotify.com/artist/3LLMpSdGz5j8j7qxgbiRCF,2024-06-13,183906,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Standing In The Fire,https://open.spotify.com/track/26FYWtfqCJLTz00ZV8VFcz,you taught me to read between the lines,https://open.spotify.com/album/51rJr1CW5K5BhIM0mkouxh,Michael Gerow,https://open.spotify.com/artist/3Wbs390oASVP3AFZz937tl,2024-10-26,175397,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Stare,https://open.spotify.com/track/3qJolzSTXB91zil3ZXwspT,Stare,https://open.spotify.com/album/4JOgEZjd8KPfqIXwblB7Z1,Rory Adams,https://open.spotify.com/artist/5nf5lJ3cik78BBntVGecWx,2024-06-13,204750,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Stupid,https://open.spotify.com/track/32ltNjetvrzgPGNsTEX898,Stupid,https://open.spotify.com/album/0W2UFoxAILbiUYZX5zvPRI,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2024-06-13,168895,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Taylor For President,https://open.spotify.com/track/2zJa1AVV5yrajZeNMkmllc,Taylor For President,https://open.spotify.com/album/0FIkW4RQ8GTyCfo0COl5gT,Jordana Bryant,https://open.spotify.com/artist/69CLILkCLdR4JOoQieAFm2,2025-02-26,132017,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Taylor For President,https://open.spotify.com/track/7czVP2qtvy65c14ear28QD,Taylor For President,https://open.spotify.com/album/2rWXs8lKLXWT2AZT6Ph08E,Jordana Bryant,https://open.spotify.com/artist/69CLILkCLdR4JOoQieAFm2,2024-06-29,132017,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
The Ruler,https://open.spotify.com/track/2PNPqJ8V4WZYtsZLgqScLW,The Ruler,https://open.spotify.com/album/0Y23xE35UnyPKLEilLkyGx,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2024-06-13,195553,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Til You're Ready,https://open.spotify.com/track/3wLlzPPBUJ7ThhmWD4l4gg,Til You're Ready,https://open.spotify.com/album/79rKnowuMb3EDJJ061glp3,Navvy,https://open.spotify.com/artist/59uIMi3xrGO0kwfy7Zea24,2024-11-12,178000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Till The Wheels Fall Off,https://open.spotify.com/track/5twbormkRFN0lYnHV2pRq1,Shiny New Thing,https://open.spotify.com/album/45tUkK8nkMQ4XGRGKYppzT,CXLOE,https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R,2024-06-13,154124,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
Unhappy,https://open.spotify.com/track/5u3j8OZnb4PP4B3gnTjuoO,Self Preservation,https://open.spotify.com/album/4plpuG3ZuucaxXhIo2gobJ,GRAACE,https://open.spotify.com/artist/4nqqGSsclFchZXaiafOYyV,2024-06-13,188956,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
You Only Love Me,https://open.spotify.com/track/398Kr7urUvmBVXvfUZZYiM,You & I,https://open.spotify.com/album/0lY3tmonYCBxbviBSKczIX,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-13,149226,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/65nBq6bgZmJvMvlnrFxyud"">Rory Adams</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Rory Adams
