track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algific,https://open.spotify.com/track/29QoOnSfdU6jpzaeDS2UqO,Algific,https://open.spotify.com/album/5L8ygYB2fsLyqfAOzqFlFe,Astro II,https://open.spotify.com/artist/31hclQNrBvuWYS1Bw6orHK,2024-06-10,184500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Aligne,https://open.spotify.com/track/09Y2QXKWb5cTg8GeHNK3L2,Aligne,https://open.spotify.com/album/6AyW1mzv9XkoucZtDSdlxw,Casiamty,https://open.spotify.com/artist/4MkWDFm702DiQ6TYCdFyh0,2023-08-11,186688,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Along,https://open.spotify.com/track/6BClTbOxNLsOR3BdQQEahj,Along,https://open.spotify.com/album/0XnvcUfXbUREtjiDc1l0m1,Decanõe,https://open.spotify.com/artist/2FxaxQDNIRiMuwqqgDZuqA,2024-07-18,165023,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Alpha Lupi,https://open.spotify.com/track/1cL02nUAGcbSZFE8rJuK4I,Alpha Lupi,https://open.spotify.com/album/7JwcCMKHFkPslad9qn6yy1,Lake Melville,https://open.spotify.com/artist/2qZD20bVk0hgogpaDPbxmG,2024-05-06,196800,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Already Missing Summer,https://open.spotify.com/track/4ISntdSrLq20YiFzT96SkN,Already Missing Summer,https://open.spotify.com/album/03yKIwxKmKaByMWsnN15Zq,Esmay Gouin,https://open.spotify.com/artist/7FmXiPBaufqqZHoBmGEiCx,2023-03-10,166406,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Altaria,https://open.spotify.com/track/6U0VDBci8VNH2vOl9ABfxe,Altaria,https://open.spotify.com/album/5u42VT6iwtReZsCN2ijWr6,Lisa de Permen,https://open.spotify.com/artist/1H0Dzd2Z3BdF0I53KpNx1R,2023-09-08,208091,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Altaria,https://open.spotify.com/track/69D1OftCAldEE1BtxWBVjS,Altaria,https://open.spotify.com/album/4qWZ49m3NRmLEo5fQQpnsA,Rhinestone Block,https://open.spotify.com/artist/2lbLHi4d121x4E173oiUIg,2023-08-11,208000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Always Sleepy,https://open.spotify.com/track/7j6asqjTGFFpjg9TR0H5us,The East Wind,https://open.spotify.com/album/14GlV5L5ms2sQx8TQ2ygYW,Warren Blues,https://open.spotify.com/artist/3YG7KJgAF3q7udoynLzWXU,2023-05-29,202000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Anachronic,https://open.spotify.com/track/28BhahBC2qOpui6ryXoCev,Anachronic,https://open.spotify.com/album/4xvH0fR97sPN1K2NXajyLB,Jeila Sander,https://open.spotify.com/artist/1AhX9oQWyvwH5cYYSQbqUZ,2023-03-10,168000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Angular Distance,https://open.spotify.com/track/0BRYbPaW4BXyJ1KZQ0dtrc,Angular Distance,https://open.spotify.com/album/0iDOTiVv2ZylCqS7Q8ckLX,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2024-01-23,200250,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Another Galaxy,https://open.spotify.com/track/09a8Ur35uRNugKT4X2Ia0W,Another Galaxy,https://open.spotify.com/album/38rOjQqBRymKUdYcBJsBzl,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2023-03-10,146966,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Apparent Wind,https://open.spotify.com/track/4aNQv3BLlAbQFRsye0kRbK,Apparent Wind,https://open.spotify.com/album/26TVaYwCTHRK6fNcjrc04o,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-03-15,181500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Appreciation,https://open.spotify.com/track/5rL3vtLmgC53w0QVF8Sn8W,Appreciation,https://open.spotify.com/album/4Jqd5OiORj1ymZtpgtMFxN,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2024-06-24,166796,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Arcadia,https://open.spotify.com/track/57LIE4xGtrUqicdDiikdMp,Arcadia,https://open.spotify.com/album/6xil8dpE2Ky4SeNOvkpS33,Elsa Whage,https://open.spotify.com/artist/7E9YFx8NvGyjVR7WKZfaZo,2023-03-10,176454,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Archimedes,https://open.spotify.com/track/7JD5pmj7dqDmLGAarMgWYD,Archimedes,https://open.spotify.com/album/6wVDnC1pOc8e3274c7Ep0c,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-08-13,193874,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
At Dawn,https://open.spotify.com/track/3sXpdvzLk3dsop4otSaeJV,At Dawn,https://open.spotify.com/album/2cFSXGvptNABPXffNEm7yY,Emelie Kindh,https://open.spotify.com/artist/0ETSxbDRiOKTTDyzlFMzmp,2023-03-10,114745,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Atmosphere,https://open.spotify.com/track/3C65D3dNteVusdiWlMNrX3,Wings,https://open.spotify.com/album/1cKgjO3CA2LCGduYQfbjmW,Haldur,https://open.spotify.com/artist/4YtWA8Xtf6Qj764Q1xGfEx,2023-03-10,153299,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Aube,https://open.spotify.com/track/0JJo7BXhf7g11EwOk6OSK7,Aube,https://open.spotify.com/album/0vRjV5no9GIdfHUKnMaNyy,Institute of Noise,https://open.spotify.com/artist/7dUgAAemIDlQjATtoc1sPT,2024-06-10,180000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Auralia,https://open.spotify.com/track/4I4r0eLCsNMziz9NI9bvAG,Auralia,https://open.spotify.com/album/1wm7RAIcsO9qjsFuR0pjXQ,Malluma Nokto,https://open.spotify.com/artist/7ftD6LOqlL3lBzI4H4fbTg,2024-08-13,180923,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Aurora Sky,https://open.spotify.com/track/3zRrJfbjE6HzOyC6IpUgnL,Aurora Sky,https://open.spotify.com/album/76RszMekO2HnL64AQPF5vL,Foora,https://open.spotify.com/artist/4xrxBC3PuUnnlziFfHdvYJ,2025-01-09,176949,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Azure,https://open.spotify.com/track/5yhFMyyzQKl9w3D4oWXPPt,Highlights,https://open.spotify.com/album/2VR51P4HVXyUxmeBLCGx7q,Jake Slumber,https://open.spotify.com/artist/5zXzDGnSdx0XqjZzuKNNYx,2023-08-11,167850,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Barefoot,https://open.spotify.com/track/4C97XW6FKoCdgyXoTgB6bV,Barefoot,https://open.spotify.com/album/1voQMtrtjwjSzDq6urVhSV,Don Salfva,https://open.spotify.com/artist/1Qoope6yvhZ1qDZoEGMUdW,2024-05-06,179500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Beyond Time,https://open.spotify.com/track/2Kx2vB5AUE9Eca4UYaroFt,Beyond Time,https://open.spotify.com/album/1xjwpRDkIUtRZmAaCNlnIR,Hypnosis Nun,https://open.spotify.com/artist/7bVvQ7jUGFqBaMZYXN3MvG,2023-03-31,194000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Blank Page,https://open.spotify.com/track/4CE7Fygc6DSOeC4Uw8cKxI,Blank Page,https://open.spotify.com/album/53jWtt7iHYe1CyVIcwk5Em,Evie Belcher,https://open.spotify.com/artist/502tjyEpMzN9vPl8nFYAmf,2023-03-10,210000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Bloom,https://open.spotify.com/track/02jk5HBgunFBo9aUadlRHu,Bloom,https://open.spotify.com/album/0BLA0fY1p84dCuwXXagVxv,Arresø,https://open.spotify.com/artist/0BmJFwqURRCKIFX8hH0gV1,2024-09-13,187598,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Breath of Two,https://open.spotify.com/track/3IpULMAjxzyfSurkLaIDPU,Breath of Two,https://open.spotify.com/album/4cr9rnHidoVOKcPMOGcXlK,Ventura Lumi,https://open.spotify.com/artist/0jQvAwzpHfMQhQc76iWBa4,2025-02-13,185552,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
By the Seaside,https://open.spotify.com/track/7KAQD0hOEik8MhNdrsbkTM,By the Seaside,https://open.spotify.com/album/02RgacYRMWFmUhJdLTG6sq,Wolfgang Snow,https://open.spotify.com/artist/6FDOmi6UcqTevNjdwQfpsD,2024-03-15,165193,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Calma Cullera,https://open.spotify.com/track/08JRrIHDaFkjR2OSxtcCal,Calma Cullera,https://open.spotify.com/album/1nD36vEmgVwlqbHY53UMUd,Miriam van Steeg,https://open.spotify.com/artist/5w21WblmOUdUPdA4YgBAnu,2024-06-10,135500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Calming Quality,https://open.spotify.com/track/7GJkHBbDnQ0JxgWoRWrcT9,Calming Quality,https://open.spotify.com/album/0ora1RTOVwglH8GQhc2GE2,Auxelia,https://open.spotify.com/artist/3IH62hlsEFxT7wDV7Sr3sj,2023-03-31,198214,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Calmness,https://open.spotify.com/track/3ZjO9JL84czoWKZLmeIqU2,Rare Lights,https://open.spotify.com/album/6UQVAkdfBQy3w90s6daUZY,Matheo Lyon,https://open.spotify.com/artist/5yBqlv8zkkzTmWN0TtjMf4,2023-09-08,178722,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Carried Away,https://open.spotify.com/track/19tpUsoPv87ty0OS0kMvvU,In The Air,https://open.spotify.com/album/4kWlwypYVf1qFofj3OCJHz,Ardigo Menes,https://open.spotify.com/artist/3pSRJvRpZNqgVW89jaW9yZ,2023-03-10,178586,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Celestial Serenity,https://open.spotify.com/track/10qAwjxWsZCrnHwrHcxJh9,Celestial Serenity,https://open.spotify.com/album/2uO2aY0fJuJwA1fglKA6Aw,Elysia Adler,https://open.spotify.com/artist/2h1JbJb38it4V14TTHwkha,2024-03-15,182933,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Cinta,https://open.spotify.com/track/7icjqQq16HoJ00MDrkoeMg,Cinta,https://open.spotify.com/album/21BnnBlD0ssE2TzFwS87Pq,Dalkhan Panova,https://open.spotify.com/artist/6KMc22ewdnaUlXvuijYVaV,2023-04-18,179458,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Clear Path,https://open.spotify.com/track/2tCmr9BYhSjQilIomSM8EI,Clear Path,https://open.spotify.com/album/10tajn5McEnxj6z3B5KOqN,William Francisco,https://open.spotify.com/artist/2jQwLGGaI5zOgqc5SiMp7V,2023-03-10,182500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Clearing the Sky,https://open.spotify.com/track/0ZUK6H840sAcIxsP6fyDrk,Clearing the Sky,https://open.spotify.com/album/52xq0AGgtQdbpbZs6Au2eF,Morgondimma,https://open.spotify.com/artist/0mQskyOm143f9LT371ux2U,2024-11-07,179628,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Colors Of Tomorrow,https://open.spotify.com/track/5UkYo3mcGKkkkp9aZmPW5b,Tranquilidad,https://open.spotify.com/album/06JP68CfOlaRpwdAoSpTXG,Camilento,https://open.spotify.com/artist/4BekYfsPtsGwVk7Jda3NqR,2023-05-29,210000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Colours,https://open.spotify.com/track/03rievEiJ7NxtUfak0XGPH,Colours,https://open.spotify.com/album/7gS11TlkTwLYdH2lEJi3kd,Beloved More,https://open.spotify.com/artist/4MK9CnbT54N8i28jWYx4s8,2023-11-24,190243,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Configuration,https://open.spotify.com/track/66QmlqypHwaune2fOlptt5,Configuration,https://open.spotify.com/album/0DM9y4ZJrfzrh9M3tItUZk,Decanõe,https://open.spotify.com/artist/2FxaxQDNIRiMuwqqgDZuqA,2024-03-15,170040,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Connected By Stars,https://open.spotify.com/track/3THYxB5RPTXmjAA1dUVAnW,Connected By Stars,https://open.spotify.com/album/5rO4roJQqcHPRcBeUDZ6AB,The Nightgate,https://open.spotify.com/artist/5Q3USAuNC7NpbhO9JqN2uK,2024-02-14,181614,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Connection,https://open.spotify.com/track/48E9vNhkFZTSiTpbeEcq8T,Connection,https://open.spotify.com/album/3fNhdikrkyokoxmAqfcf3C,Latehours,https://open.spotify.com/artist/7g9Ji74yqIp0P3vKMzrXwM,2024-05-06,156663,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Consapevolezza,https://open.spotify.com/track/63kxLIjDG9maJO1T1oxVoP,Consapevolezza,https://open.spotify.com/album/5miTWb698z08O6V5pxTc8X,Dormiente,https://open.spotify.com/artist/5CsUyEbyQ9JoZLTaP9HJhu,2023-03-10,154508,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Consider,https://open.spotify.com/track/47KiJwkuSOnFeL5WvLBFvP,Consider,https://open.spotify.com/album/7cpmL0bFhUkvuBM8cpGWeg,Decanõe,https://open.spotify.com/artist/2FxaxQDNIRiMuwqqgDZuqA,2023-10-10,163838,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Contiguity,https://open.spotify.com/track/6chn2aUEntTTZroD83g3UQ,Contiguity,https://open.spotify.com/album/69npx8K52IXzzPGzgQnon2,Jonathan Dorjee,https://open.spotify.com/artist/1yxN1A5zsJCnmAvXM41959,2023-03-10,168333,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Continental Calm,https://open.spotify.com/track/7xHYQazatawqRHxUBrZ0Hq,Continental Calm,https://open.spotify.com/album/4TaOrY5HZ9LcRc0D76oHbD,Hypnosis Nun,https://open.spotify.com/artist/7bVvQ7jUGFqBaMZYXN3MvG,2024-02-14,216000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Continual,https://open.spotify.com/track/2kTefS4HKaVn1URttI7UyG,Continual,https://open.spotify.com/album/7temH4aZVIMHdoQ6H3HhJd,Garcíia,https://open.spotify.com/artist/1WqcMxEzhN5xfMVkGWO8qM,2024-07-18,177953,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Continue,https://open.spotify.com/track/2JBQQ3GPhrRvstGz20M9jF,Continue,https://open.spotify.com/album/1EZLtEE0ZAPCITY9ht4EL9,iavú,https://open.spotify.com/artist/4HLXt5FajZmG37fZb3E2my,2024-05-06,161022,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Conversant,https://open.spotify.com/track/0G04ehzIE3QEkmvVK1Lxl8,Conversant,https://open.spotify.com/album/3fq3wucSSjzqUYDkSAPeEI,Doris Melwin,https://open.spotify.com/artist/6vlkP5Ni1u9YysGdVz16XX,2023-03-10,151673,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Cosmo 432 Hz,https://open.spotify.com/track/2RqvDYMAafIs8WjvGBzBTu,Cosmo,https://open.spotify.com/album/0MbUMipkVk30PJiCUKMBxU,Ami Sanou,https://open.spotify.com/artist/5Xqwv6jmmqS1Vx9vYJtAzY,2023-03-31,161267,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Credo,https://open.spotify.com/track/5k4Y1IIQgdzl4MM3maevgh,Credo,https://open.spotify.com/album/21nFzF1q7AOOrAUhiJEWkv,Mystisse,https://open.spotify.com/artist/6IpbJpzWfnVDsdJG9fJHWp,2024-11-07,177500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Crystalline Silence,https://open.spotify.com/track/6eTmoJPYROLsntfzPgOrAK,Crystalline Silence,https://open.spotify.com/album/5M1cuUwxLXpKPZshWhseHp,Spatia Sonica,https://open.spotify.com/artist/52CWUxOpQe9GHy9aCN0Irk,2025-01-09,198761,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Cycle,https://open.spotify.com/track/2Xsap4owF8MQp0zZGfNoOy,Cycle,https://open.spotify.com/album/4lM2VsV5RDllffE1TIrPeE,Loe Vida,https://open.spotify.com/artist/4VP55atE7tT1o1C8xSPStS,2023-10-10,153273,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Dancing Particles,https://open.spotify.com/track/1XdPZYPszsxsxtnz1D2KGa,Emerge,https://open.spotify.com/album/2tMloKTRnzbODBU5sPQyG6,Gordo Napalma,https://open.spotify.com/artist/29rhAtl6ikj08cVQFkwcJ9,2023-03-31,176000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Deepest of Calm,https://open.spotify.com/track/5MXz6ZOqJlij1BhKaWxBHX,Deepest of Calm,https://open.spotify.com/album/3zJJGh7bwN0eYL5joP6vTo,Fabin,https://open.spotify.com/artist/5EQs9AqQh02dx0JLrmVwWV,2024-04-09,227029,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Define,https://open.spotify.com/track/4bnFzOLBVnK5WFYVfAhy5z,Arise,https://open.spotify.com/album/2H8MJCCGpvlwSwVY8YioxZ,iavú,https://open.spotify.com/artist/4HLXt5FajZmG37fZb3E2my,2023-10-10,173215,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Definite,https://open.spotify.com/track/5yCIRoiQ4DatjmySLxm20e,Definite,https://open.spotify.com/album/4lkKRBJ6o0mrMgh1Wcn2AV,Arietis,https://open.spotify.com/artist/03NS5oA1PstBjCg4kwn6lH,2024-06-10,165392,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Delight,https://open.spotify.com/track/4ile3dwVErqEJSYB45DcuZ,Delight,https://open.spotify.com/album/46zx61wuKbU4oVxld32IZj,Miah Celeon,https://open.spotify.com/artist/5bfMRGcgRNNUvbZoY2U0Uq,2023-03-10,154503,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Density,https://open.spotify.com/track/6FqTyMzdm5ri8zWrPhAZ0E,Density,https://open.spotify.com/album/7stOw7OpIVh4cZszjHaRsg,Obviame,https://open.spotify.com/artist/5O2OGECehpgmmdVmWInftr,2023-11-24,185486,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Descentia,https://open.spotify.com/track/1QFlsfaR5kcDmRLo8ZEeUZ,Descentia,https://open.spotify.com/album/5XMWVF0C75Vnod92JzjY9l,Angelic Planet,https://open.spotify.com/artist/1Dl9lNBXtDneUcugFZPq3H,2024-08-13,180000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Desear,https://open.spotify.com/track/4a20vranOH3ic2txQ463jc,In Dreams,https://open.spotify.com/album/3dbqdpVgDrnCWuqHD2KRXm,Julia Alvarez,https://open.spotify.com/artist/1G10mtuBoefYi1F0aNfa6G,2023-08-11,187333,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Dragonfly,https://open.spotify.com/track/4DQJoPD1v1Qk0eWAr0DF3b,Dragonfly,https://open.spotify.com/album/3uFROp6PRHYnTDQ4fNXfr9,Skye Saraswati,https://open.spotify.com/artist/4mSdD05BfppgiCGUVKcUZ3,2024-03-15,181500,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Dreaming In Red,https://open.spotify.com/track/6PSJuGFslPV78KN8OP6JJS,Dreaming In Red,https://open.spotify.com/album/4QXfujCE7LFkZInZb0BqVy,Sayono,https://open.spotify.com/artist/0LABSw5NxTGsqlRQxlGQHD,2023-03-10,177451,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Dreaming Of You,https://open.spotify.com/track/6lAq4UoP9FQE03Wet19NZv,Where We Belong,https://open.spotify.com/album/7CY2FtqVH6U7LtjBr529ir,Paul Ellier,https://open.spotify.com/artist/2ffr4kDekHfqOgMV0fhlSu,2023-03-31,187636,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Droplet of Grace,https://open.spotify.com/track/3W2UlaHx93we9YqM1BvjFZ,Droplet of Grace,https://open.spotify.com/album/2Fp93WU1JUHpRmtEknRne7,South Noon,https://open.spotify.com/artist/0V4IA3EpmXCk58fcNVYFA6,2023-09-08,186000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Dust,https://open.spotify.com/track/6yBYZ1cSkwQ2Uv51RxFjDC,Dust,https://open.spotify.com/album/7qnPTWhLFnRualCEARhYB4,Tristan Axvall,https://open.spotify.com/artist/79hIyTprTNhtNGjYBW42s1,2024-06-10,179110,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Earlier,https://open.spotify.com/track/1dmEoll4KchskWuXqY9dNB,Earlier,https://open.spotify.com/album/469ZLC0tiBBUMnfUfHpt0X,Avieone,https://open.spotify.com/artist/1xCASyEEWKBXSyHdRq9JOJ,2024-05-06,171313,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
Ease,https://open.spotify.com/track/2m6zb3XrNa0PXSzeOhJwCm,Ease,https://open.spotify.com/album/5MGZFRyxbDaBb0rMhMrGU7,Savannah De Lucia,https://open.spotify.com/artist/34RbwsKOFiGKnE7BE8zhQS,2023-03-31,192000,2023-03-11,"Gentle ambient for a calm baby during bath time, playtime or baby massage. 
",Relaxing Baby Music
