track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-11-29,189552,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Antimatter,https://open.spotify.com/track/4b3FN7tBCRrkLcbN5ae4v9,Antimatter,https://open.spotify.com/album/21WE0VYFRtAKg4hEA1ppmZ,Silent Planet,https://open.spotify.com/artist/0JGTiwfinlCuANGu4Gq2XU,2023-11-29,221340,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Are You Ready Now?,https://open.spotify.com/track/4AxcUAv6Y87hSDLl4Lqq2s,Heaven Can Wait,https://open.spotify.com/album/6dweyz4Y0Uyo3fVrz0vgsD,Trash Boat,https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh,2024-12-04,215929,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Atropos,https://open.spotify.com/track/3oGlG3Q8CF3Ms5DbX16jiN,Periphery V: Djent Is Not A Genre,https://open.spotify.com/album/1tChMZYXMGw9AcbxhDFtxB,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2023-11-29,503893,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Attainable,https://open.spotify.com/track/2RMWx21y9xyUZ8naxDae2w,Only Constant,https://open.spotify.com/album/3khEZvQmpSLplYYIlmK8ti,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2023-11-29,103488,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Backfire,https://open.spotify.com/track/2zd7WJWnvGNNnqnNZ2xzkg,Death Below,https://open.spotify.com/album/7sgJqz584wJNJfJaC7S88U,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2023-11-29,262925,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Bad Idea,https://open.spotify.com/track/39JFZqlhh6y23lXowen3CE,Lifestyles of the Sick & Dangerous,https://open.spotify.com/album/2kcAri2GgDTQD7k8k727Mb,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-11-30,192504,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Bad Things,https://open.spotify.com/track/3jTWNaSfBQvv3HPTqQjkkM,TRUE POWER,https://open.spotify.com/album/6SjY4WK6VMFYEINGVOHzGa,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-11-30,228260,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Bang Ya Head (feat. Fred Durst),https://open.spotify.com/track/6eoXUi0mNXFd2yhqH1sxJK,Venom,https://open.spotify.com/album/14hhOTLyfegr6dKjfWY7XP,"WARGASM (UK), Fred Durst","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/6xs3t4VrfszbO3YJg2wLPa",2023-11-29,216280,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/0CY10vjKe4FvmzsEaKACfK,Blood Money Part Zer0,https://open.spotify.com/album/00IWlCz2v0BLL8td4oljJt,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/2XIrfxeVsfLZF6oGKN2ri4,Misery,https://open.spotify.com/album/2Kt1g7imZTiyATlkOfKf2f,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/2zdtGFbUCmv0PhkylSQiHu,Dead World,https://open.spotify.com/album/3Fsmqpx2rM3ckv5ijsbDhF,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/3wfc00OGxwIK9zRBPBvplY,Dive,https://open.spotify.com/album/0ld5U0aAKWiNUiUYqSJi13,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/4ArYorRF2fc7QoZhnpouWN,Parasite,https://open.spotify.com/album/5Y8OkF9YdWgc6tc5fMd0a7,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/5uLekx5vq0kEw9NR8k33f6,Believe,https://open.spotify.com/album/0zDSGyLShEvz9xjD7OhlK9,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Believe,https://open.spotify.com/track/6NdcU1BYB4jxXBn88OTeAH,Best Of Me,https://open.spotify.com/album/0hCgFa5oQgotbahA3C4gzb,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-11-30,276764,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Better Than You,https://open.spotify.com/track/5NFXZaUersjjJuIqPbOlhF,Better Than You,https://open.spotify.com/album/3iCN4f0sMLQ9TF7nYm4NAx,Dead by April,https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6,2022-11-30,212480,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Better Written Villain,https://open.spotify.com/track/6BuRHBZMDfvvp87RCvc1fA,People Watching,https://open.spotify.com/album/1PRvYCv9h0rlR4AP54yOnN,156/Silence,https://open.spotify.com/artist/2qXHYRTtZytxMMfO9pW1V9,2024-12-04,223297,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Beyond,https://open.spotify.com/track/1490WwKimLxIeRgejYGFU2,CMF2,https://open.spotify.com/album/7uuvUTNqJqEE3gfHU4bXtt,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2023-11-29,257969,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Beyond,https://open.spotify.com/track/3d06hZGFolrTyh6b0CNmlT,Beyond,https://open.spotify.com/album/2kSlibngBZgGOUGIdcuSg5,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2023-11-29,257969,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Black Thunder,https://open.spotify.com/track/33gupGx5kg9IuxxmblkRew,Rumble Of Thunder,https://open.spotify.com/album/5gqOvY9dUDP8JQygMUYPTn,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2022-11-30,255000,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Black Thunder (feat. Serj Tankian and DL of Bad Wolves),https://open.spotify.com/track/7nqgVLMje8RzKrmNH2D6dg,Rumble of Thunder (Deluxe),https://open.spotify.com/album/1WmySyMyPGVPlCpKQGQaEp,"The HU, Serj Tankian, Bad Wolves, Daniel Laskiewicz","https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc, https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM, https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1, https://open.spotify.com/artist/4mZxb8qEgT8nkvrNaQFiMQ",2023-11-29,268744,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Blessings Upon The Throne Of Tyranny - Remixed & Remastered,https://open.spotify.com/track/1kZN785OeP13ZUkFYdBGC8,Puritanical Euphoric Misanthropia (Remixed & Remastered),https://open.spotify.com/album/5MqN56Ebc9XAkrHqK6aH8X,Dimmu Borgir,https://open.spotify.com/artist/6e8ISIsI7UQZPyEorefAhK,2022-11-30,322872,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Blood Blind,https://open.spotify.com/track/2mgCxt6lPwiGFpro3urJ97,Chaos Horrific,https://open.spotify.com/album/2OsBHxwlW8kJx2YCnhH7rI,Cannibal Corpse,https://open.spotify.com/artist/0yLwGBQiBqhXOvmTfH2A7n,2023-11-29,274280,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Blow,https://open.spotify.com/track/5YtuCpItTVgET1biEqJsqE,Blow,https://open.spotify.com/album/0hv4ptwIKaqtDrLBXV2qMr,Eva Under Fire,https://open.spotify.com/artist/4CqPd0j1VupcPYQRTMBn1c,2022-11-30,164990,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Blue Skies,https://open.spotify.com/track/7bsWeMsVacIVzNLeiJSDBV,Speak in Tongues,https://open.spotify.com/album/7kBvEAyU78SCJvNMCFTh3B,Fixation,https://open.spotify.com/artist/4XbPyHXCANCyqyrqALccrI,2024-12-04,263080,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Brandish The Blade,https://open.spotify.com/track/0kfa7UBRwbCGvjVs3eC23L,More Insane,https://open.spotify.com/album/62l7esoq7edRbNczfl1XdD,Undeath,https://open.spotify.com/artist/1vbr39xw4sKFUOiogA0DWN,2024-12-04,235426,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Break The Habit,https://open.spotify.com/track/5jl8iC4QC8GFFUR0Uae1tN,I Run With Wolves,https://open.spotify.com/album/68FghP1QWbbmmmVcIKYKNM,Manafest,https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL,2022-11-30,181949,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Break The Silence,https://open.spotify.com/track/56oIRISvrpo5WWyzEJqyky,Overdrive,https://open.spotify.com/album/2FMleFsxXqydAJMgf01680,Breathe Atlantis,https://open.spotify.com/artist/6YLWRVTViX4bm2mGxRy9XN,2022-11-30,207573,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Bring Back The Noise,https://open.spotify.com/track/0ksLnb86CcSVPtp3jPEO0t,Half Living Things,https://open.spotify.com/album/7C8apxgn0J0n0AMvPrfLxN,Alpha Wolf,https://open.spotify.com/artist/2tjnvrUmP46XNjFh9V0NGc,2024-12-04,130716,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Broken Cog,https://open.spotify.com/track/6AkUaYmKQMW7EhzqPqYB5n,Immutable,https://open.spotify.com/album/6EgEo5csYA7HqasanrvwWk,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2022-11-30,335146,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Burning Down,https://open.spotify.com/track/3ArvybjycId27hEs9VDaMY,Burning Down,https://open.spotify.com/album/3N0MmEkRF87NFwaRWppLr0,High On Fire,https://open.spotify.com/artist/1eiIIImNeUj3vpaocWqoOf,2024-12-04,372697,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Call Me Little Sunshine,https://open.spotify.com/track/4xAmbn7xiy6wGOs4oaxv70,IMPERA,https://open.spotify.com/album/3fn4HfVz5dhmE0PG24rh6h,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-11-30,284266,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Calling You,https://open.spotify.com/track/68j6RDtKgoN4Ei8eoDOSjO,Calling You,https://open.spotify.com/album/2IgooFSzVdwB8BXKzoy1lz,Our Mirage,https://open.spotify.com/artist/1QpYiCxy3p5Wz7HtomBqHU,2022-11-30,217818,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
can u see me in the dark?,https://open.spotify.com/track/7pugmRsHRy1fnug9NqH5cA,can u see me in the dark?,https://open.spotify.com/album/7mrNcgAQuzS3XF3db20WIe,"Halestorm, I Prevail","https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech, https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V",2024-12-04,238756,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Castaway,https://open.spotify.com/track/5M6DHWW8omQHWg7Oyx0HAB,Castaway,https://open.spotify.com/album/7ocVnSLHPixmSoQyVqRby2,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2023-11-29,211000,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Caught in the Treads,https://open.spotify.com/track/6ZqUFj5HfLD4ftYXNUOxQN,Dark Superstition,https://open.spotify.com/album/7BhpoTy951vKzT7xeQJg9e,Gatecreeper,https://open.spotify.com/artist/0eCB2pwtPnLywA4rxe4i4N,2024-12-04,215169,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CHAIN (feat. Jacob Lilly),https://open.spotify.com/track/0tWAwVdhIgLTWiaAbcjwYF,Step Into The Light,https://open.spotify.com/album/61G3s23PmUvfgZMBJ7EGu3,"The Acacia Strain, Jacob Lilly","https://open.spotify.com/artist/4tDkeVxH0CSkNiLVrsYmQs, https://open.spotify.com/artist/3liqJR5I9qc7zYvhrM0tUx",2023-11-29,71925,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CHAOS,https://open.spotify.com/track/6j1MScI9wSC7b9lM658ncB,Hotel Kalifornia,https://open.spotify.com/album/4LbLIANVeJ8JQ9i5V3c05s,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2022-11-30,182243,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CHAOS,https://open.spotify.com/track/1eh4qWJqqEIsks0ADXyS3s,Hotel Kalifornia,https://open.spotify.com/album/7dbiEbvBNNt9S4tjV3hIgj,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2022-11-30,184067,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Chapter for Not Being Hung Upside Down on a Stake in the Underworld and Made to Eat Feces by the Four Apes,https://open.spotify.com/track/3TBbIIzFDf6Z9R1I2jUgTj,The Underworld Awaits Us All,https://open.spotify.com/album/1qyF98xKfBdhw4xWcOAxnN,Nile,https://open.spotify.com/artist/3v3VSKylQE69ztn5TUVlFE,2024-12-04,230253,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Chewing The Scenery,https://open.spotify.com/track/219rlCansMWZWzsihpSopo,Coup de Grâce,https://open.spotify.com/album/3tp7UvthYQGlACoVpzJaAF,SeeYouSpaceCowboy...,https://open.spotify.com/artist/7CFS5X96xBaJft4QdzTTC1,2024-12-04,228135,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CHILDREN OF SORROW,https://open.spotify.com/track/0m1JXimp3o6AP7yBtCXCKd,CHILDREN OF SORROW,https://open.spotify.com/album/7Kb3GTVE5cBCvXOPxoLzlr,HEALTH,https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth,2023-11-29,200624,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CHØKE ØN THE ASHES ØF YØUR HATE,https://open.spotify.com/track/5sykvfEJHupA8mjhhgylVk,ØF KINGDØM AND CRØWN,https://open.spotify.com/album/6duwuU8xgK7ShKMCrUxfBi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-11-30,246405,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Clawing out,https://open.spotify.com/track/2vDnLjOWF85p72c1t40oe5,Clawing out,https://open.spotify.com/album/2kyqjgvv8NNFF8ulOY0sYW,Zeal & Ardor,https://open.spotify.com/artist/6yCjbLFZ9qAnWfsy9ujm5Y,2024-12-04,221533,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Closer,https://open.spotify.com/track/02KunANrNVHdO9JG2wcb9L,Welcome Home,https://open.spotify.com/album/04O5F58s8VmMEGqJwQRfFu,VRSTY,https://open.spotify.com/artist/4U4B34pc1P8n76w4G7Uwle,2022-11-30,199000,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Closer,https://open.spotify.com/track/2YTT9MwbOoaThNLHwsRkMn,Welcome Home,https://open.spotify.com/album/4o79ZU68huJkq5sHGuhU5p,VRSTY,https://open.spotify.com/artist/4U4B34pc1P8n76w4G7Uwle,2022-11-30,199000,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Concordat (The Pact) I,https://open.spotify.com/track/24BYrNvSfUpsXxr5HHk744,Unholy Deification,https://open.spotify.com/album/5SHd2KcCSIvUHcqCLeu60o,Incantation,https://open.spotify.com/artist/66AXpP038gUcoKVQoO98Fz,2023-11-29,279882,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Contorted Monuments,https://open.spotify.com/track/3otytFEdQ0jUWIpUMezqka,Fascination Street Sessions,https://open.spotify.com/album/45nAjPiW9ZdY4P7f5hsdzP,Ihsahn,https://open.spotify.com/artist/2E1jLcUfqd9w2XtybNB2Za,2023-11-29,236106,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
CONTROL,https://open.spotify.com/track/4acG72pZiM3tSkqbf19xdB,CONTROL,https://open.spotify.com/album/57kPTznZ0dmaQPPyqBuWgX,From Fall to Spring,https://open.spotify.com/artist/373XSzgRHjl6imFLdGNlQm,2024-12-04,184311,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Creature,https://open.spotify.com/track/6sSxQwz5SBYSLfiyRKWSkC,Creature,https://open.spotify.com/album/5ZTrE6qqgvvz2aycIKtbQi,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-12-04,225278,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Crooked Halos,https://open.spotify.com/track/1LVN4ny2OBD0UCZNrPLOgQ,Upright Animals,https://open.spotify.com/album/4azfM2hspLuUo7yk4AQKG3,Dragged Under,https://open.spotify.com/artist/3D1uNqaasEWzallSxKo1cH,2022-11-30,197149,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Crosses (feat. Spencer Chamberlain of Underoath),https://open.spotify.com/track/7E4LEF3hA3WNQPX0ylJOOp,Complete Collapse,https://open.spotify.com/album/1gWJtOk76VzVKiIKp1cCtd,"Sleeping With Sirens, Spencer Chamberlain","https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA, https://open.spotify.com/artist/2cbaTTGFK4bWdglvhLQRFi",2022-11-30,209021,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Crown of Horns,https://open.spotify.com/track/75roxXAbp0Bi2clZghkjAy,Crown of Horns,https://open.spotify.com/album/5TbeGCTi2n5y7xFuWBAE8D,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2024-12-04,345760,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Ctrl+C,https://open.spotify.com/track/1jTxqpySVTE0xT4r4DKC7O,Dust to Dust,https://open.spotify.com/album/1P99aFkpE89pgpSjKZ5axS,Year of the Knife,https://open.spotify.com/artist/6z6uImpvyrxii5OyX1ic8Q,2023-11-29,140640,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
Cure,https://open.spotify.com/track/7g4KNqjq1cxWETeqVpKNKK,CURE,https://open.spotify.com/album/1SOXDy18xKOgjygDKqCHWv,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2024-12-04,225999,2022-12-01,Our editors' picks for best metal and hard rock songs of the year.  Cover: Knocked Loose,Kickass Metal presents Best Heavy Songs of 2024
