track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feels Fine,https://open.spotify.com/track/5i2LdKMeBwLJzx4QD2W7ro,Feels Fine,https://open.spotify.com/album/41BmAmGa5uDZNWfoIl9JkA,Stran,https://open.spotify.com/artist/6TITdffesnUelzl0XCr1W8,2024-05-16,234000,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Feels Right,https://open.spotify.com/track/0v1jnolx3YqXsYKvOGvsR3,Feels Right,https://open.spotify.com/album/6MmA9FU8a6OPqPI3Pg7vci,Retro Kid,https://open.spotify.com/artist/68HeTdmYmnGA3GNUTYY2fu,2024-07-25,193393,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Felicia,https://open.spotify.com/track/2PLPjPxBfGROnQYUpDYZYo,Felicia,https://open.spotify.com/album/3BukFSArCefAX3oT9V9Eq0,Gogo,https://open.spotify.com/artist/2nIV19NbibaKxFcaZNjNY9,2025-02-13,178958,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Few Changes,https://open.spotify.com/track/3Y7fhEzMlqpMj6TwsqL6si,Seventh Heaven,https://open.spotify.com/album/5e5Gy5f8V4KvLGDpq8Ic6E,"School of X, Noah Carter","https://open.spotify.com/artist/4VL17UwE7ktJcG04WdbR9B, https://open.spotify.com/artist/2dfY7zXIP61MKHtD175hFp",2024-10-31,270505,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Fiend,https://open.spotify.com/track/3FD3wtFJt1BWkWMdv8CCky,Fiend,https://open.spotify.com/album/1cPJEqvAueKOOVHnVg5MrV,Casper The Ghost,https://open.spotify.com/artist/2FympPk5bcBe37Sp4VIs4L,2024-03-14,187610,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Filthy - Lover's Skit RMX,https://open.spotify.com/track/19XJ9lnIMUji9julcrADaB,Filthy (Lover's Skit RMX),https://open.spotify.com/album/49wlDFpcWkmNvyj3HHmpkD,"alga, Lover's Skit","https://open.spotify.com/artist/6H8RIWF0g63MqXyNqJWXIC, https://open.spotify.com/artist/6NacK2pS3t12iQPaNzsadu",2025-01-09,259090,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
FIND,https://open.spotify.com/track/0nOAeVq41wQhOiD0VWnpOV,FIND,https://open.spotify.com/album/2m1odjbvZs1jY2W1eOwDDT,Julian Hall,https://open.spotify.com/artist/0hFYvKvXCBlrnTghqcm9Lj,2024-06-27,127458,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
find me later,https://open.spotify.com/track/4PQTUWsOAG7DVyHLb8PUuz,find me later,https://open.spotify.com/album/4hPSyXyRIUCY1fIl43iGRR,miint,https://open.spotify.com/artist/5PKRj9m1a4XoPSNDmT2oJp,2024-08-30,142297,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Fine Line,https://open.spotify.com/track/4aj5gtiXkAYa73LvODqC1I,Fine Line,https://open.spotify.com/album/4JeWljyMgbRVMWHCvkCGTz,Scout,https://open.spotify.com/artist/4qGG2VErQJKKDpnfmrsbZR,2024-10-31,202079,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Fireworks,https://open.spotify.com/track/75Bi6j8CCffr75sdFYXiOe,Fireworks,https://open.spotify.com/album/7gqbnwJWFkRHPIxg7gBUar,"Safario, Bearson","https://open.spotify.com/artist/38Ge46KyPYGGh1Bv6KULSD, https://open.spotify.com/artist/3SPEPveuGIJZQPCHmNg4wg",2024-10-24,167014,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
five guys,https://open.spotify.com/track/0jkdb7BEJhQnb2oU2WYdCw,five guys,https://open.spotify.com/album/4fUJTofFsxcfptpfswVu3p,WIINSTON,https://open.spotify.com/artist/2y83GOxwL8okDqmxSmyX5o,2024-02-08,189587,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Float Away,https://open.spotify.com/track/6OMHusMo9jZemASNaFSd4X,Float Away,https://open.spotify.com/album/4GDvgtNZKYKZMbcxpCoyAr,"bob junior, Jennessa Cairo","https://open.spotify.com/artist/2fug6DU1q1uRkPG9L7r2Ne, https://open.spotify.com/artist/2c2zQ7hv1bVv6JF2aF5dxn",2024-05-02,126304,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
flooding colors,https://open.spotify.com/track/1TOzhmcJwkvspQekRDurZo,flooding colors,https://open.spotify.com/album/49cWz4e0g3V6ATxO4l3b1q,Jaycov,https://open.spotify.com/artist/6kbM2bCTPewpVWA4jXP7UV,2025-01-23,194625,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Flowers at a Funeral,https://open.spotify.com/track/3tW7YR0lQoJds70KsLP0i7,Flowers at a Funeral,https://open.spotify.com/album/4YXKLLSnxHt1Kvgb2OQLvg,NOEL,https://open.spotify.com/artist/15JdzpiJMd44n9p7TbFI9p,2024-08-22,207360,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Follow,https://open.spotify.com/track/23zsgE928KYBi7taB6XMqG,Follow,https://open.spotify.com/album/35DIUgKZx3rfZO9bEo027C,AGGi,https://open.spotify.com/artist/1Vd4zITUpdG9sIb2no0e9c,2024-06-13,200347,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
FOMO,https://open.spotify.com/track/11BDQHOvdJQOtMU2gOzXX7,FOMO,https://open.spotify.com/album/5ovUHtnBEk8S10pKVTDDLh,Virgin Miri,https://open.spotify.com/artist/4b9493bfuOM9WoRZU6X3Sm,2025-01-02,180520,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Fooled By Love,https://open.spotify.com/track/7hp1aai8CJx12fgPdYASyC,Fooled By Love,https://open.spotify.com/album/1AHuOEH0p4LYeuDRLNkRqP,Noahh,https://open.spotify.com/artist/1Vk8Xbn8TTDtYlCOEanuc8,2024-04-18,118732,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
For the Light,https://open.spotify.com/track/4857iYh3EAlCUuGKRB11YY,For the Light,https://open.spotify.com/album/0KtWy6RDfG1rC0P2VrtA7d,ILMA,https://open.spotify.com/artist/28HUvCNgo5vgvf8Sm6wxfs,2024-05-30,198292,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Force,https://open.spotify.com/track/41LFFaUSA9Ni8AJ9veLSEc,Force,https://open.spotify.com/album/1ht2Hcl4IqBuv8EzL4dTdK,"8181 Enzo, Michael Ekow","https://open.spotify.com/artist/3yqVGerYiH2wXdwajUy8vR, https://open.spotify.com/artist/2WImvuJ2dUdnyZDT69SROJ",2025-02-13,164544,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Forever,https://open.spotify.com/track/6PVXqgR8oHdbZzgAO49cw2,Forever,https://open.spotify.com/album/2DftFtuJ89dQX7Mz3ob0OJ,Nowhere Blue,https://open.spotify.com/artist/4rSnpj0LK5jbdGUTKeBLzP,2024-02-29,202093,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Forget Her,https://open.spotify.com/track/0CkDb8kyAhzYvICZL8MX8S,Forget Her,https://open.spotify.com/album/6IJT8LCH9hZC7L3CTlYj7q,Amanda Alexander,https://open.spotify.com/artist/0up2JtB84IcFEDUa8lAhr2,2024-06-06,157280,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
forget you,https://open.spotify.com/track/4vi667XVbRUTchDlwk2fA7,forget you,https://open.spotify.com/album/5QquIokU1OAyf4HD0EuxsJ,devin,https://open.spotify.com/artist/1nTDIsZa79wLRMZDfuVG3h,2024-02-08,130616,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
FORGET YOUR SORROWS (AND COME TO THE RAVE),https://open.spotify.com/track/4TPFV0y3fV4VqfF70K3LeX,FORGET YOUR SORROWS (AND COME TO THE RAVE),https://open.spotify.com/album/3Eyw9VglzNvPIHCm534Wrq,Prof. Stranger,https://open.spotify.com/artist/10oCYNVAWe1XK0Ui8sgzgp,2024-08-15,248095,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Found,https://open.spotify.com/track/6W37Y4SPJyXyS3u6OS6ab6,Found,https://open.spotify.com/album/35doqyE14bQ0BjCtcK4QgQ,Özgür Can,https://open.spotify.com/artist/6YNMyQAlJK3JPOUCbGUaQi,2024-07-25,302589,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Four Lines,https://open.spotify.com/track/2scMtJuoUmvZSuoexUJptp,Four Lines,https://open.spotify.com/album/4IDki5h2lFwF4H6rR7dhya,Enler & Tallen,https://open.spotify.com/artist/0PaXLR15yjwwYP0Ro5r6wo,2025-02-27,220888,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Free,https://open.spotify.com/track/4QMovHbMTImVWqbkwVriSg,Free,https://open.spotify.com/album/5fpqWfinoaiwFuw9XpIczL,SI EVOL,https://open.spotify.com/artist/524Xl2s6Uw1LnRmdJwQ9S2,2024-06-20,149333,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Free Falling,https://open.spotify.com/track/5v6XZ6a5iT9jKXoKUlGDip,Free Falling,https://open.spotify.com/album/04uKVOqC9Zzo5PcGJFccyn,Club 8,https://open.spotify.com/artist/0bDw4crr1aysTpUTjI3Wqx,2024-05-09,140889,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
FRIENDLY FEELINGS,https://open.spotify.com/track/1mAyVyICWy1kP91ekCa466,FRIENDLY FEELINGS,https://open.spotify.com/album/4rJMlEgBdTbNek890DkQq5,Chris Taylor,https://open.spotify.com/artist/2X6nKUSF2b8qXr9pcMno7Q,2024-02-08,176603,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
FUCK. IT.,https://open.spotify.com/track/18wQ1oES9OK2gYu7oUqrp2,FUCK. IT.,https://open.spotify.com/album/2B1CeZMwglOzjvdhvPh3BD,Limandi,https://open.spotify.com/artist/1KqH2GQTqQOeJZI75Zv8uS,2024-02-08,165992,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
full stop,https://open.spotify.com/track/1iBD7I8FnRTtZ3drvrv4Kb,full stop,https://open.spotify.com/album/1nbtpnP7QJDpNVSJusw3sP,Alex Hagen,https://open.spotify.com/artist/7qZBzygfPUSIn3VAO1QybW,2024-03-28,120246,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Function,https://open.spotify.com/track/4EcDFbeVBT6U8BJnuYd7r6,Function,https://open.spotify.com/album/1toTVUmMN4SFcG39ceJg1Y,Paulo,https://open.spotify.com/artist/4aAEk5qZVaxs15qmlP9BDN,2025-01-02,159406,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
funeral,https://open.spotify.com/track/51jglJSZSF5lIK0akIf8kq,hiding mountains in the palm of my hand,https://open.spotify.com/album/6bmz99IOVuf9EuaISHm20Z,de clair.,https://open.spotify.com/artist/0XcoKb34hnRUc4u9agLp6o,2024-03-14,212468,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Funk Baby,https://open.spotify.com/track/2T3S9H5DDGD33mmYeZ35Eu,Funk Baby,https://open.spotify.com/album/77rcFFOjfO4ZE82KBAm29k,Max Koste,https://open.spotify.com/artist/3MgJJGVBspliULGTZotuuf,2024-05-16,191129,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
F••kboy diary,https://open.spotify.com/track/3zJHba2h9FIlMg4284p9ay,F••kboy diary,https://open.spotify.com/album/5WubmCOWhWPzm1SuOqxqpM,Mirby,https://open.spotify.com/artist/38yjTKJ1fARaNL8wjVHLyu,2024-03-21,198157,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Gallery,https://open.spotify.com/track/6kxu0ldmBRCw6TBiFAUtYh,Solace (Deluxe),https://open.spotify.com/album/56UIycwfjE5IwLOwA3VAF8,Eros for you,https://open.spotify.com/artist/6hFvN0YDYv2sbSn7aY9AOa,2024-05-23,166136,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Get down,https://open.spotify.com/track/5WPV4JsrLkNA1HSwx4JNgB,Get down / Lovin you,https://open.spotify.com/album/3Qf4lism8vGQb7jVVVHjxv,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2024-08-08,145246,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Get To Know Me,https://open.spotify.com/track/27h1ff1ve1QAZ2NKF1EzfG,Get To Know Me,https://open.spotify.com/album/6PSiCMab0Ia5cm8rHhubWw,ILMA,https://open.spotify.com/artist/28HUvCNgo5vgvf8Sm6wxfs,2024-02-08,189904,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Get You Down,https://open.spotify.com/track/67s7dPO6D0ywOSrbUH5ehD,Get You Down,https://open.spotify.com/album/7yssE08RBSbr9mEXoP9kpf,GREYSKIES,https://open.spotify.com/artist/5zp72ZM5DdxHbMPIt7EEtX,2024-02-08,172571,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Girls just wanna have fun,https://open.spotify.com/track/2BbY1U7zipIeqwd9m2WyC0,Girls just wanna have fun,https://open.spotify.com/album/0Q1LTnqlF8Dfx4B3VPd2q5,Smerz,https://open.spotify.com/artist/1f8PlfSHEW6fHnILSzm8dI,2024-10-24,194815,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Give It To You,https://open.spotify.com/track/0gL2kkAX5DW0S5RiFKbpeV,Give It To You,https://open.spotify.com/album/09OTxvAmsoA11uoFa4i2hY,NEA EINI,https://open.spotify.com/artist/5d9OWj9gEcEXkTsILdZg0S,2024-02-15,145777,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Glistening,https://open.spotify.com/track/5r4PxN9ms6kONS4RcYZsZg,Glistening,https://open.spotify.com/album/1UJWplKvsgIcqVS45xp4qi,LUMI,https://open.spotify.com/artist/2GhZq7k05EWdvb4cS2RQG5,2024-12-04,186889,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Glistening,https://open.spotify.com/track/7A0I80UN67Ca2jyITyMawh,Glistening,https://open.spotify.com/album/6xEiInYbttwxio1otemsGq,LUMI,https://open.spotify.com/artist/2GhZq7k05EWdvb4cS2RQG5,2024-02-29,186889,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Glitch,https://open.spotify.com/track/74HSeelN7pG0BoAofv3QIy,Glitch,https://open.spotify.com/album/1JXV00dxpH5JdBH1IpkhVO,Januar,https://open.spotify.com/artist/0J2UQEazRjVuwWlEXufHsD,2025-02-06,260051,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Go,https://open.spotify.com/track/23UcwWw8NmM8acCXXfbTrg,Go,https://open.spotify.com/album/4ZiH9PUfBGDSYgGwl3XBDQ,Pom Poko,https://open.spotify.com/artist/4RkC3KmYWnr6PM1FM5Shwz,2024-06-13,169813,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Go Fast Go Slow,https://open.spotify.com/track/2YjdASYWMayIA8gtegqjJv,It's Nothing,https://open.spotify.com/album/26IXcJnpviztnonKfhaXkF,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-12-04,219612,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Go Fast Go Slow,https://open.spotify.com/track/3oZrkb4jSbqgCnHpe7x6Bz,Go Fast Go Slow,https://open.spotify.com/album/4guZazBU1hvkD6Cyr6rVcG,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-05-30,219612,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Go Ghost,https://open.spotify.com/track/34mRNAdHE2chF02ibo2x6v,Go Ghost,https://open.spotify.com/album/4VfduOex5EZQ75OrgUdlBm,Kissimjau,https://open.spotify.com/artist/48FGhVmpVUfbDb6iRMYIf0,2024-02-15,209490,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
gods last chance,https://open.spotify.com/track/3pUPww70x2A3mYl9Tvbra9,gods last chance,https://open.spotify.com/album/1tslCSJOQI9uIFLgG91BLJ,Jaycov,https://open.spotify.com/artist/6kbM2bCTPewpVWA4jXP7UV,2024-11-21,124180,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
gold,https://open.spotify.com/track/6uDuzoyy5dRTIiB5RHcs4E,gold,https://open.spotify.com/album/3RtGC6H7j6cGRtQ5GWwQDo,jazzygold,https://open.spotify.com/artist/5Qq8xrlwbzl6jaK7qjUl7m,2025-01-09,186937,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Golden,https://open.spotify.com/track/7kwSdAughBiFfR3KnlKdDe,Golden,https://open.spotify.com/album/7CDrzr6ft8cfrcWpTv4h5v,GALAFUNK,https://open.spotify.com/artist/5cBXHUwPEFHePvKdQqFYzb,2024-07-25,216960,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Golden Years,https://open.spotify.com/track/6eBrf40nsRUyMlnVaqgfqH,Golden Years,https://open.spotify.com/album/3aFNbp4ci5Q9bWgNOmzxjw,JOA,https://open.spotify.com/artist/3gei6uuyG10zkyfeb6CQo9,2025-02-20,162813,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Good News,https://open.spotify.com/track/22jO3kTf60Qf6W808xDjrH,SHIFT,https://open.spotify.com/album/2LtiWOQGDLp72gxTBZ4XTf,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-07-25,120226,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Good Riddance,https://open.spotify.com/track/0pnmZiwIMLCCkCoOhtLnnh,Good Riddance,https://open.spotify.com/album/6jkkWXtKtdAxip4kYJMaJL,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2024-06-06,171235,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Goodbyes,https://open.spotify.com/track/3CoTxjHzLNzuSceVoPly5U,Goodbyes,https://open.spotify.com/album/4RgU7Z5O3vXfxrqmiJKocf,Peace Bringa,https://open.spotify.com/artist/6lNuZfZqCWUtNZJtoiHfqM,2024-02-08,249160,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Grab Somebody,https://open.spotify.com/track/1kOZPIIP0fKLGWKMBTzbjk,Grab Somebody,https://open.spotify.com/album/03hnB1yeZWRR2s92tyjewJ,Megra,https://open.spotify.com/artist/75JMPNQ1B2A6WZydvs06Ok,2024-04-11,251097,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Greed - Radio Edit,https://open.spotify.com/track/5iU0vZYbjDbq6JJiOwe6Af,Greed (Radio Edit),https://open.spotify.com/album/19l8CyTUsMvhVrDXITgi9V,Peace Bringa,https://open.spotify.com/artist/6lNuZfZqCWUtNZJtoiHfqM,2024-10-17,210842,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Gretel Girl - breadcrumbs,https://open.spotify.com/track/5e1wlfILtOCw2AlbNoR9uY,Gretel Girl (breadcrumbs),https://open.spotify.com/album/3txMdJVRSsWSekEHeronvM,"Courtesy, Sophie Joe","https://open.spotify.com/artist/0osYTSrOpW6YESEC1lClwN, https://open.spotify.com/artist/2u9chNOBtm4RQE7kdH4U12",2024-09-26,260725,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Gritty Dance,https://open.spotify.com/track/0GQQRGWgPcE2Tj35gS49ys,Gritty Dance,https://open.spotify.com/album/4KhxKZ6Igqv2uiHeVQCGCl,"Frede, Angel Sanchez","https://open.spotify.com/artist/6KSw87A52Tjr4BRotQCn56, https://open.spotify.com/artist/0CjuBuzouj2pTHrHba4AyC",2024-08-08,492315,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Growing Story,https://open.spotify.com/track/6LYuwb0avQJNhIkcp5Zfjq,Growing Story,https://open.spotify.com/album/79MStnsQdeiY2YQ6YwWlC7,Pom Poko,https://open.spotify.com/artist/4RkC3KmYWnr6PM1FM5Shwz,2024-05-23,212946,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
grønne øyne,https://open.spotify.com/track/44TnKPd4gIuZ6beA2pFrkd,grønne øyne,https://open.spotify.com/album/5tYYXkPOWWdLyMUWSQEvtf,"Ama x Vic, Amalie Wikmark, Victoria Herness","https://open.spotify.com/artist/50z4xYCKrCuuV1dUpizJKv, https://open.spotify.com/artist/6Mkl4Upktr0sI7Z4i55jIc, https://open.spotify.com/artist/5amsgiEBRy4nRiRNYtX0GK",2024-06-20,128240,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
"Guess I,",https://open.spotify.com/track/5pFjLqzkpREUeG2FJLyDz6,"Guess I,",https://open.spotify.com/album/7hvyDppfPfzxhEQcdBjvzU,Isac Halldin,https://open.spotify.com/artist/3DvEEc12DMy5peHWgSw2UF,2025-01-09,212111,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Gundam,https://open.spotify.com/track/5q5KRMmj8TIIm3FNzs16Cw,Gundam,https://open.spotify.com/album/7HUD2ph11CBmesjPmCZXsp,AV AV AV,https://open.spotify.com/artist/0ElSSC4jDQ7mGvDZoAIafM,2024-10-10,233043,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Hands Up,https://open.spotify.com/track/0BU5lC3SbNuRCz9ybJrZCA,Hands Up,https://open.spotify.com/album/74K0Kuv9eiOVpJJ3XE5H0S,Slim Loris,https://open.spotify.com/artist/4i1M26n7NN5vINKv3VfuHu,2024-06-27,189134,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
hapless,https://open.spotify.com/track/0kzlR4o14b1gQMgYiTh8YM,hapless,https://open.spotify.com/album/5WQAKaqi0KE5GeWG3DLccd,"foyn, wac","https://open.spotify.com/artist/0MSrBB3HIgO3n2xdmxJYJy, https://open.spotify.com/artist/04VZVjiAbhYQ73oLASLpDo",2024-02-22,190714,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Happy as Hell,https://open.spotify.com/track/0x5mDx7knv9Te2kV72BjYX,Introspections in Solid Red,https://open.spotify.com/album/7qGkZQBj8rjnnLR8EwnDBK,GAMBORG,https://open.spotify.com/artist/42AED59e4GrpCNGdPlhz7u,2024-04-11,161483,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
HARD 2 PLEASE,https://open.spotify.com/track/2EPzvGcxTQzpO6WEJ3rRuT,WASTELAND,https://open.spotify.com/album/6GpKCObzbeu9fdv4rM6ehA,ANGIE,https://open.spotify.com/artist/1zs0RHrv5ISwEwSEo55oFH,2025-02-20,157263,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Harder,https://open.spotify.com/track/3Xcgh4rbX8lEd4OwwwNxuG,Harder,https://open.spotify.com/album/0ECsbAxHNvAcRSbYAFKIn6,Thea Dora,https://open.spotify.com/artist/6Li9gxqNXSjwXdqinl4sAD,2024-02-29,163155,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Has It Entered Your Mind,https://open.spotify.com/track/3MsFikJC5uKiOGjYoTZe3M,Hood Psychedelia,https://open.spotify.com/album/7qd2VQPDDeeNCrBTr17hd7,Bavé,https://open.spotify.com/artist/35y24zM1eLIcSUbdf7vPhM,2025-02-27,125509,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
hate me harder,https://open.spotify.com/track/6ebSKmuTpZjhFmf8ZfEFn3,hate me harder,https://open.spotify.com/album/7v8bG5QFHnpBeGsjsiDIL2,sindr,https://open.spotify.com/artist/4UiuiDCLil74AvDoXjdpib,2024-04-04,145714,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
havet,https://open.spotify.com/track/5wJf2MmIa9zSK5VrztQA9B,havet,https://open.spotify.com/album/6fQ0pD1xd66tZki5Znw37L,Stuzzi,https://open.spotify.com/artist/492u2je7zqQVJVpc2ctWCr,2024-05-16,199570,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Headed North,https://open.spotify.com/track/6JnGmZTooUN8UW37syo8mV,Headed North,https://open.spotify.com/album/3h9JCAbfodHxKpFVT5oXiL,NOEL,https://open.spotify.com/artist/15JdzpiJMd44n9p7TbFI9p,2024-02-08,176044,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Heal Me,https://open.spotify.com/track/3zy792UmGU2NNuyAxsylYX,Heal Me,https://open.spotify.com/album/2pxE7IC7YYYfeJGImbvV8y,Resa Saffa Park,https://open.spotify.com/artist/0eVD8YFz8ylVof7NE1HkGv,2024-11-28,264280,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Heart Attack,https://open.spotify.com/track/0hewiHrikfcmo1elhK6KEj,Heart Attack,https://open.spotify.com/album/607GFEtglARTFhyFg8lKKm,The Bird,https://open.spotify.com/artist/0VToPtDRTYvKFpUYh1IIOn,2024-09-26,164539,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Heart Full of Ghosts,https://open.spotify.com/track/79ckLAB8lpUqG508kAr1hV,Mementos,https://open.spotify.com/album/5pVtLU7A9EufwffUMIFoDT,NOEL,https://open.spotify.com/artist/15JdzpiJMd44n9p7TbFI9p,2024-11-14,189714,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
Heart On A Lock,https://open.spotify.com/track/2hwmqbFLL7TDQL1Jmth3rb,Heart On A Lock,https://open.spotify.com/album/6lSNBn6QgJ2BZsz1vm7fOk,"AlienBlaze, Boy Destroy","https://open.spotify.com/artist/79eu73GhyfHgYTGt6lTn34, https://open.spotify.com/artist/0XY2aV7KJchNyv7ENP8E9g",2024-03-28,163478,2024-02-10,The best new music by independent artists in the Nordics. Cover: Haley Bridge,Fresh Finds Nordics
