track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-15,199627,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-15,167303,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Atlántico,https://open.spotify.com/track/7z0j4g4by1iLuvia6VcgrH,En Las Nubes - Con Mis Panas,https://open.spotify.com/album/58836hf4URoAA7GyUvFm2Q,"ELENA ROSE, Alvaro Diaz","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2024-11-08,185386,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Aura - Spanish Version,https://open.spotify.com/track/5l8bXrvNDKsc41o07lL9YN,Aura (Spanish Version),https://open.spotify.com/album/6LWAOYIqPzIdujffA7ah7W,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-09-30,208097,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Ay Corazón,https://open.spotify.com/track/3DN6Gss0WIEMXc1AvnrAA5,Ay Corazón,https://open.spotify.com/album/3DraAOT7RGSJUxwyU18HmA,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2022-01-01,190287,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Baila Baila,https://open.spotify.com/track/1uRZnMiwpeK7ShuG6mxM8r,Baila Baila,https://open.spotify.com/album/0fTPjUeGIAlgidFm3cJXnI,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2024-12-19,137821,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-01,223352,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-09,185546,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-06-03,161880,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-04-12,187315,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-15,206070,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-06-03,160212,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Barranquilla Bajo Cero,https://open.spotify.com/track/02mhtclidb7Jpf1gwEasJh,Barranquilla Bajo Cero,https://open.spotify.com/album/0TDGIoXeKDPhp1LpU4RMvf,"Beéle, Myke Towers, Feid","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-06-03,246214,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2022-12-01,180949,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-01-01,198706,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bebé,https://open.spotify.com/track/6S7MMCxzavFIbqXEleji7X,Bebé,https://open.spotify.com/album/31K2ZG9GMEVrUrVqyO94KP,"Rawayana, Simon Grossmann","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2023-06-09,175411,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Bella - Remix,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56,Bella (Remix),https://open.spotify.com/album/1UsmrwFQhk483czxWluhS6,"Wolfine, Maluma","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-04-15,218360,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BENDITA SEA LA HORA,https://open.spotify.com/track/3WSmQtAcuTqfsSUjy5CKar,BENDITA SEA LA HORA,https://open.spotify.com/album/7BaxtDkRZ1mxfhNb4WIYFW,PARDOPARDO,https://open.spotify.com/artist/4jK6qJJ6s34BziEutGFMra,2024-11-15,147711,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2025-02-14,142960,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-03,229064,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-01,229064,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Big Energy,https://open.spotify.com/track/4pi1G1x8tl9VfdD9bL3maT,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-06-03,172540,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BOOM BOOM,https://open.spotify.com/track/2I9eR0VGMWyqadUK3HD7KE,BOOM BOOM,https://open.spotify.com/album/6PFrHHg1tLlLjS2VrOJ9GK,"Justin Quiles, Rawayana","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-06-21,142962,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Boom Boom,https://open.spotify.com/track/28E4ZbM3cBV8ehG1rXaz9g,Boom Boom,https://open.spotify.com/album/1vwysXgMnjbrgBEAJOLayN,Nanizzie,https://open.spotify.com/artist/0sw69zXt3PgxRXvo1Czg3j,2022-07-06,154671,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BORRACHA,https://open.spotify.com/track/3JWKzfp6YX4LXFk2ybAfql,BORRACHA,https://open.spotify.com/album/2dS81EdC1fIj8XX0X0O9Ex,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-06-03,204981,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Borracho De Amor,https://open.spotify.com/track/4QtQgsK7DChmU4EM5NtqyK,Borracho De Amor,https://open.spotify.com/album/5UQzf2MzbX7qGysHDX11Pg,"Cali Y El Dandee, Reik","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-01-01,175706,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-21,278281,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-06-03,259333,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-05-03,228186,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-06-03,199826,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Cada loco con su tema,https://open.spotify.com/track/7I7lHL6STTIkB9S1m85OSy,Cada loco con su tema,https://open.spotify.com/album/4p2IAhhVyU3XT0u2tEudMq,"Salomón Beda, Pedro Capó","https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-09-06,220761,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-01,201280,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-12-01,239317,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-09,173858,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
CARACAS EN EL 2000,https://open.spotify.com/track/4CUWxHauVJriW776t5lyCJ,CARACAS EN EL 2000,https://open.spotify.com/album/3Sn2sIMx8CvcWSoDPvt0IV,"ELENA ROSE, Danny Ocean, Jerry Di","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3tveA7l6PmZICdkhBPVvak",2023-11-17,227784,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
CARBON VRMOR,https://open.spotify.com/track/5pQed9UAd4DqG6cWUQegGm,CVRBON VRMOR [C_DE: G_D.O.N.],https://open.spotify.com/album/3zaBxuBf9zSlxZ20ZRHXXE,"Farruko, Sharo Towers","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4h6Eg0dBZ4Fr8vRcSn8r5r",2024-05-06,187920,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2022-06-03,193112,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Cerca de ti (feat. Georgina),https://open.spotify.com/track/10oji60Sz18msn5AgTQI58,Cerca de ti (feat. Georgina),https://open.spotify.com/album/2aaxxiwKt6qDtMnw9awlXi,"Efecto Pasillo, Georgina","https://open.spotify.com/artist/6CSa1r92LtHHdLG6kRabU3, https://open.spotify.com/artist/71cjWNRukkIF8Ulh006x3b",2022-01-01,208013,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Chance,https://open.spotify.com/track/2SJZdZ5DLtlRosJ2xHJJJa,Chance,https://open.spotify.com/album/4vOLBVH0wiFWa4Us2h5Vo4,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-06-03,204003,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
CHAO BEBE,https://open.spotify.com/track/2caVKAWz7oM5Hw3LDWWVnQ,CHAO BEBE,https://open.spotify.com/album/7C2TalJn5YLPTuY7tA0ok5,"Ovy On The Drums, Ozuna","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-01-27,206499,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Chimbo,https://open.spotify.com/track/2MRbBjUXWrouk36b55vipO,Chimbo,https://open.spotify.com/album/5XRQrTcMUREddc69cWGtzn,"Big Soto, Danny Ocean","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-09-30,182089,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-22,172503,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
como si no importara,https://open.spotify.com/track/1GYJpuLq41vEVKXiHGEY9j,como si no importara,https://open.spotify.com/album/4wiXwwbxNfFVPVKHxov5Tr,"Emilia, Duki","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-06-03,173052,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Conquistar El Planeta,https://open.spotify.com/track/0PnQyZ2269uNKZjiwwiF9C,Conquistar El Planeta,https://open.spotify.com/album/1eyy2wEKQLrxwchTKHC5cd,"TIMØ, Andrés Cepeda","https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2023-03-04,163213,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Contravía,https://open.spotify.com/track/0RF0vTHsseW7qa0hO4Nlac,Contravía,https://open.spotify.com/album/21IAal1ql6WvdscCoi3cmx,Alessandra Aguirre,https://open.spotify.com/artist/0m4SQNU6NyIJxjsSQRGfpB,2024-04-09,180720,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Contágiate,https://open.spotify.com/track/2TDO45AdrOFAVgkRwRDVU3,Contágiate,https://open.spotify.com/album/1bC3ab18doTjxlcELYLEAc,Muerdo,https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq,2022-01-01,205533,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
Cooped Up (with Roddy Ricch),https://open.spotify.com/track/7DwcBgdzqhFJltEaV1XF81,Cooped Up,https://open.spotify.com/album/6sjdohc8ouX9jHxIyqi6mi,"Post Malone, Roddy Ricch","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-06-03,185857,2022-01-13,Alegra tu día con lo más pop para la mañana.,Despierta y Sonríe
