track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-08-30,231041,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/3lDSWvR0FXWGXo7mhDUs3v,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-07-21,206070,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-12-22,227395,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-10-04,180304,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-07-21,215106,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-19,194543,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-07-21,239317,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-03-15,189090,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Celui qui part,https://open.spotify.com/track/3iJQzmcPnLrTC7WOQ2kYUt,Celui qui part,https://open.spotify.com/album/2I7XAd8CHqNXmuIf6jUnMe,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2024-07-04,154346,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Ceux qu'on était,https://open.spotify.com/track/5Pzh42xn3oAXHh4U7tVHMr,Ceux qu'on était,https://open.spotify.com/album/0s4v36LmZVmcutSEXwt3uD,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-08-30,174106,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-04-12,207611,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Clic clic pan pan,https://open.spotify.com/track/37DnQQzvedZUOhtjEEaHQT,Clic clic pan pan,https://open.spotify.com/album/7D2m7aAnb9fRkI9qd16LDf,Yanns,https://open.spotify.com/artist/3mirzmIKVfvqcW0M5OKAzR,2023-07-21,163977,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-07-21,230880,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Coup de vieux,https://open.spotify.com/track/63siBeZzxXVaY0uASns1V2,Les autres c’est nous,https://open.spotify.com/album/07WjNDav7akW13k90qeqGw,"Bigflo & Oli, Julien Doré","https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2023-07-21,232373,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2024-10-04,141050,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
CP_009_ Évidemment,https://open.spotify.com/track/5XoaHIInmGuv7j6KssXWBg,Nonante-Cinq,https://open.spotify.com/album/0pcRdTAIkItbFdyRA4CVZM,"Angèle, Orelsan","https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli, https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN",2023-07-21,206120,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-07-21,221520,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-07-21,225388,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-22,176579,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
"DANÇARINA (feat. Nicky Jam, MC Pedrinho) - Remix",https://open.spotify.com/track/5QQKWOwPjG9vcDBTQ5Hv5Q,"DANÇARINA (feat. Nicky Jam, MC Pedrinho) [Remix]",https://open.spotify.com/album/47F5OvdnBKsti5MNRGJ2On,"PEDRO SAMPAIO, Anitta, Dadju, Mc Pedrinho, Nicky Jam","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-07-21,212000,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-02-16,212953,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-21,157017,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-07-21,232857,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
DON'T YOU WORRY,https://open.spotify.com/track/0YJW8OXw8G1xDfkzaID3vv,ELEVATION,https://open.spotify.com/album/1jH4f6N9caSeq3VwwtTHLn,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-07-21,194437,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Don't You Worry,https://open.spotify.com/track/7yZ1lBorF0Iye0PVth8aM2,Elevation,https://open.spotify.com/album/4vW6X4rHIDxQiIr0rwMVuX,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-04-12,194437,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-07-21,205090,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Dépassé,https://open.spotify.com/track/5bOWPM362XpMa8zn6UR9te,Dépassé,https://open.spotify.com/album/1WsuPxnNB1pgkd1a5UsgrS,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-10-06,172394,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-11-10,224694,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
emiliana,https://open.spotify.com/track/6lZ5p6VTbZ2ZvnsdTlLv7I,Emiliana,https://open.spotify.com/album/4LTckGxBOI0fEkliC3zbIp,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-07-21,164848,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Emorio,https://open.spotify.com/track/14VthBnru6kiREQUYAuNSL,Emorio,https://open.spotify.com/album/3yP0Nsb8jyXY4HMNb6tkO9,"Trinix, Fafá de Belém","https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan, https://open.spotify.com/artist/6n45wsxj6sDedgwEyTza6d",2023-12-22,163840,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-08-30,173381,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Eyes Closed,https://open.spotify.com/track/07bsRv0pcpbG4zJeLsUs1p,Eyes Closed,https://open.spotify.com/album/43qfLpwe6sEOEqxVmOHRu0,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-04-12,194848,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-10,194848,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Fever,https://open.spotify.com/track/3wJVBz7gvGTwTWVAxFa6ny,Fever,https://open.spotify.com/album/35c9iadFgrCWLY0tuJH23H,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2023-07-21,156910,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
FLASHBACK,https://open.spotify.com/track/2PWJx5FwMrMVEaTjwYait1,IL LE FALLAIT,https://open.spotify.com/album/33Hs5QPrPlpiDEWKhNfX2S,"Favé, Gazo","https://open.spotify.com/artist/20JMfmzDb5cjHxEoMXXMyY, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-10-04,176120,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-08,200600,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-08,200600,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Follow You,https://open.spotify.com/track/7FdUvDkaE24o3FPIWTvzv2,Follow You / Cutthroat,https://open.spotify.com/album/1nz0PWfAcTQVbFtpU6u1UY,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-07-21,175643,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Following The Sun,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,Following The Sun,https://open.spotify.com/album/2ZcEETOWlcn0tLqHpnDTXZ,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2024-05-17,206226,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2024-01-19,169153,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Gimme Love,https://open.spotify.com/track/5o4XJKRxUK6nXhFLAIS33A,Gimme Love,https://open.spotify.com/album/4jLwuz6VaUKuIiS799cU2z,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-05-17,177921,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
God Is A Girl,https://open.spotify.com/track/6orZ3ZsSlFvsgmXEAiGfWJ,God Is A Girl,https://open.spotify.com/album/6SsqqKA7GXG1ZVch5S8YKX,"Sound Of Legend, Groove Coverage, DJane HouseKat","https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1yWjNh9SRE7C59A3LDIwVW, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx",2023-12-22,161777,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2023-07-21,162802,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-05-17,238805,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-07-04,185917,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Hypnotized,https://open.spotify.com/track/7HxWZggiHyGWT9ZSmWzcxu,Exotica,https://open.spotify.com/album/4LIWp0dSuFmtNJrxdegyOG,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2023-07-21,195704,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-07-21,148485,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-07-21,175238,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Iko Iko (My Bestie),https://open.spotify.com/track/7MC4XR9M9amdmKQr2iDF7i,Iko Iko (My Bestie),https://open.spotify.com/album/0IVeq4oFSUAAXmdQqXFTrU,"Justin Wellington, Small Jam","https://open.spotify.com/artist/5lTjv8Ag00qHSGhvK4JbeF, https://open.spotify.com/artist/6c8akjSeJQw2NYemV6qVT8",2023-07-21,182857,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
In The Dark,https://open.spotify.com/track/0k5RQGviUoEt78mfqI3wDV,Exotica (Deluxe),https://open.spotify.com/album/24SuLVhTS9iDvnH3fh0gms,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2023-07-21,185564,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
In The Dark,https://open.spotify.com/track/52qTK7CEx1Vso4Evkx6ZCM,In The Dark,https://open.spotify.com/album/1pE7TMkfsknC0U5EKSd8xA,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-04-12,185843,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
In The Stars,https://open.spotify.com/track/315aBOUD3xtj7sUMXtRgMV,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,216410,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Infinity,https://open.spotify.com/track/1SOClUWhOi8vHZYMz3GluK,Feel Something,https://open.spotify.com/album/6MuWCR3WPjwyKhqsTKLZ3z,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2023-07-21,237720,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Jerusalema,https://open.spotify.com/track/5F6tLUQGd7GtiWID9ZEzev,Jerusalema,https://open.spotify.com/album/6Wa3TTEUxvOwUOoJsVkCF4,"Master KG, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-10-06,342662,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Jerusalema (feat. Nomcebo Zikode),https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,Jerusalema,https://open.spotify.com/album/0bRAth39i98n7qrxubZ00K,"Master KG, Nomcebo Zikode","https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-07-21,342612,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-09-08,208866,2023-07-29,Les 60 titres incontournables de ces dernières années. Photo : Benson Boone,Replay
