track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Matter Of Fact,https://open.spotify.com/track/5OrTeeOw67AK6iBmpAuHaw,Sunbursting EP,https://open.spotify.com/album/5klM7eDsW550jwU1DXTxpV,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-09-21,180426,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
A Simple Act,https://open.spotify.com/track/2Uz1jPFms7ZYLfgXD7Xsm9,Where The Mind Wanders,https://open.spotify.com/album/0QdKgzeYrnhSghP7XLwUii,Slowe,https://open.spotify.com/artist/6S67b6WQ78bgJyN7xRrijo,2023-07-27,212600,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
A Simple Act,https://open.spotify.com/track/42M33hTmjZonBO3KBLbvnx,Where The Mind Wanders,https://open.spotify.com/album/0UAucQ0rcuCP2aIm5sxEts,Slowe,https://open.spotify.com/artist/6S67b6WQ78bgJyN7xRrijo,2023-07-27,212600,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Above Me,https://open.spotify.com/track/2SueOYex8L8EwV4CTKPMbA,Above Me,https://open.spotify.com/album/64djkjEvJa2DO3nhus3uHo,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-09-07,214440,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Ain't Easy,https://open.spotify.com/track/7oRtVcdlys2I6s8fGhC6u0,Ain't Easy,https://open.spotify.com/album/1TD7QHy48RPhLcBTfjNwth,Demae,https://open.spotify.com/artist/1HkWfjmOohAg7lS9bv1QcL,2025-01-24,268056,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Air Power (feat. The Kount),https://open.spotify.com/track/0m6ehZK0yTw5rLvYXy53ML,Air Power (feat. The Kount),https://open.spotify.com/album/2yeVwhR3XVshdhp3ppP3M7,"Midas Hutch, The Kount","https://open.spotify.com/artist/3sN7A6NULbpDrV5bAD9B6g, https://open.spotify.com/artist/24OnVX6EYwtu7P3jpMenPY",2021-12-23,219961,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Alive,https://open.spotify.com/track/6t9YFN1wrFtfm6py1N6GeK,Alive,https://open.spotify.com/album/6LF44PFcCZSPxXDodXRfNo,Sly Johnson,https://open.spotify.com/artist/24k5M16PEcrJudqAYEoLB7,2022-04-07,184146,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/track/164VgxTozx99XCinCB9ITR,Djesse Vol. 3,https://open.spotify.com/album/33cj3kzLqVOg9zvy69Wrc8,"Jacob Collier, Mahalia, Ty Dolla $ign","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-23,245200,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All Masks [Feat. Masego],https://open.spotify.com/track/7BaROUi0CXU9OA641Tf5en,All Masks,https://open.spotify.com/album/55VodNSNlKHakwsAErxaQx,"Robert Glasper, Masego","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-07-28,270118,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All My Friends Are Fallin' In Love,https://open.spotify.com/track/0tIWk4w1AfinVnGxiaSz5d,All My Friends Are Fallin' In Love,https://open.spotify.com/album/75G2tuAvS5Uugrb0TLNTT3,Oslo Ibrahim,https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF,2022-03-31,197173,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All Of The Time,https://open.spotify.com/track/2ezQq2qWhGO6J6q5JwC50d,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-11-10,182040,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All Of The Time,https://open.spotify.com/track/5Ev60QcFefqlvVfF7ZWOdi,Loving In Stereo,https://open.spotify.com/album/1hykVcbmenjAoG7wwoXmCV,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-07-28,182040,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All Of The Time,https://open.spotify.com/track/5z5vzI255pLytft2I6gb8M,Loving In Stereo,https://open.spotify.com/album/5lfIzoTWIRSv95OK3DWwHF,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-12-23,182040,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-11-17,166946,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
ALLSTAR,https://open.spotify.com/track/2jzNzQibsiVIBPTeJsifby,FORTHEWORLD,https://open.spotify.com/album/4qjamshmT7gedEq6uGHXLr,"Rae Khalil, Free Nationals","https://open.spotify.com/artist/7cIx4IDh0zLqXBxuNSqFNq, https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj",2021-12-23,174230,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Allthetimeevenwhen,https://open.spotify.com/track/5tJQoKQtc8vTG3MF6BjQdg,Allthetimeevenwhen,https://open.spotify.com/album/2qRlWWPMRt1BNi8hZ5x4I4,Fieh,https://open.spotify.com/artist/0KmBIwN1qmQbXpR4wtJX88,2022-02-10,297180,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Almond Eyes,https://open.spotify.com/track/1sTk2DB9Gc4pOjfvwkzEwA,cherish,https://open.spotify.com/album/3hJezmiYPXSjbYEsJ0Xu30,"KIRINJI, Chinza Dopeness","https://open.spotify.com/artist/0O1UtbTe4ca7HabaiMhYZ7, https://open.spotify.com/artist/1d7fxClYCMPbVkpvIFI9ho",2022-01-13,294813,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Almost There,https://open.spotify.com/track/5CNZ8lcCKd4bwsZydWwiM1,Almost There,https://open.spotify.com/album/4AlvjBUahp8fqMwRComFi5,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-08-09,238070,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
aloe,https://open.spotify.com/track/1gO4R8PoR9BphhqomW0Y1C,aloe,https://open.spotify.com/album/6CV5x1jcgiV2W79p5x0A8T,macico,https://open.spotify.com/artist/3E8101axpM3NdTLpv4vhhk,2021-12-23,258000,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Alone In Kenzo,https://open.spotify.com/track/39QWEcx4aFKyx7mCQYD2Pv,Alone In Kenzo,https://open.spotify.com/album/74g3j5vCv02I7TBn8FLgt1,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2022-02-10,198511,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-07,309896,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Apply Pressure,https://open.spotify.com/track/2z7L8jakEq0POyRdufZCT9,Candydrip (Deluxe),https://open.spotify.com/album/6AKGzvNhum0xFrnYnYzDXL,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-12-08,194066,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Are U Still,https://open.spotify.com/track/6LOgCq1V3zLzNrqV2azE2q,Are U Still,https://open.spotify.com/album/1DuUEqsNu7nHsTmc6cfoeR,Leven Kali,https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B,2025-02-21,230782,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Are You Feeling Sad?,https://open.spotify.com/track/60v8m0VhlTqw7GgIQDxNbq,"New Me, Same Us",https://open.spotify.com/album/3PuofR78j1BFBGBrNCCYUF,"Little Dragon, Kali Uchis","https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-12-23,158015,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
ascendent (mother fxcker),https://open.spotify.com/track/6uAWmu9PkZ7l7OAVeQljus,Exodus the North Star,https://open.spotify.com/album/6ygmB4X6ejHZQcpNfxC8um,"Yaya Bey, Exaktly","https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT, https://open.spotify.com/artist/1MRB7UrVK6DvvefA7pAqS8",2023-03-25,158130,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Automatic - Orion Sun Remix,https://open.spotify.com/track/3IQ6PPDCEJBRFiqUCWeyI0,Automatic (Orion Sun Remix),https://open.spotify.com/album/1F9avZunIAFYCpdQWlUiNZ,"Spencer., Orion Sun","https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2021-12-23,124736,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-23,274391,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-07-28,274391,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Baby Blue,https://open.spotify.com/track/4NZcudZGLMwhRMgdqGdRBm,Baby Blue,https://open.spotify.com/album/3cHzK2dR1QpVHkwuOaERnW,MiLES.,https://open.spotify.com/artist/4Mt0UzpAedYJYAvDMNjx2I,2024-01-11,183428,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-02-22,174233,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-07-13,201773,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Back To Me,https://open.spotify.com/track/7GFkfewfhNv5ghA7M2040q,Back To Me,https://open.spotify.com/album/3sBfcY0O7MGHSNZrXZwHum,Raquel Rodriguez,https://open.spotify.com/artist/7CPwAwFBnruFlDqUQCrM1Q,2024-06-07,193955,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-09,216480,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bad,https://open.spotify.com/track/6mdvK4NtiWzFKUv7cONSYJ,Bad / Money Can't Save Me,https://open.spotify.com/album/7wlnNBtR4ag2CTQg00mrBQ,Nanette,https://open.spotify.com/artist/3A0q16ucjDcK0IhftrLYA8,2025-02-21,212571,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bad Behavior,https://open.spotify.com/track/3x2bfrSIuGuxR5Qj6KxKyk,Bad Behavior,https://open.spotify.com/album/0suZ5xK1o6VuclzdnLL7jK,"Austin Millz, Remi Wolf","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2023-04-06,202222,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bad Behavior,https://open.spotify.com/track/5QvLKIo27yVB5Rns0VXGrI,Bad Behavior,https://open.spotify.com/album/0KdhMV76LQ8yhulP067Sbn,"Austin Millz, Remi Wolf","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2021-12-23,202222,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-28,232066,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bad Weather,https://open.spotify.com/track/1FWjbchUjiE2fPdZrh5Qr3,Yemaya,https://open.spotify.com/album/6nDZtCZBuZW7JUY0LxwEtN,Anushka,https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody,2022-03-24,189506,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
bad weather,https://open.spotify.com/track/1B7dvUWXL8tJFtsFgbj5mm,bad weather,https://open.spotify.com/album/7GcqB2QpeFKDg4gDcaN52q,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-12-16,170745,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
balloons (feat. Jay Electronica & Eryn Allen Kane),https://open.spotify.com/track/31To8W4ERzjzq1Jx5XWSMb,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,"Noname, Jay Electronica, Eryn Allen Kane","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3",2023-08-10,224586,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
bayridge,https://open.spotify.com/track/6GijrCnVsghoXzLOt2elDw,allthefeels,https://open.spotify.com/album/2DXytFWgK7lHidJLxTJzT2,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2021-12-23,206060,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Beautiful Escape,https://open.spotify.com/track/5MChi9fdCbTIWDJPPUuuW6,Beat Tape 2,https://open.spotify.com/album/5IW5ko3B1W5doRD3YH9DV8,"Tom Misch, Zak Abel","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2022-03-24,276785,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Beautiful Escape,https://open.spotify.com/track/6m0lkuDCha77hh7tB5J7IO,Beat Tape 2,https://open.spotify.com/album/1rccj3MT8J26ZXlOVQLEuN,"Tom Misch, Zak Abel","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2022-12-22,276785,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
beauty supply,https://open.spotify.com/track/4oevXziJVFARkGMty2HdFF,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2023-08-31,193973,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Beh Beh,https://open.spotify.com/track/5863KoQ2dlUnkEJI6LgQie,Beh Beh,https://open.spotify.com/album/0yFsmWTrmsHFXC3B0hXg5Z,"Full Crate, MALIA","https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g, https://open.spotify.com/artist/5o6oaYrumOkkzsOmwZXJv6",2022-12-01,198400,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Better Apart,https://open.spotify.com/track/1MaXSKqoQ2UxothMqc77Xq,STILL EMO,https://open.spotify.com/album/74LSOp5FSRJFoMMhLpltKz,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2023-08-10,190839,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Better Days,https://open.spotify.com/track/1L0AIaF0mRMxc9wCn4Augq,Better Days,https://open.spotify.com/album/1egdUx8IiJsG79p5jZS5sX,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-09-25,173453,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Black Gold,https://open.spotify.com/track/0usVZ1hVbeBjmcGT7f6G8d,Black Gold / Between Memories,https://open.spotify.com/album/6wAMeXoPvL8N0sXpUACH2e,"Flying Lotus, Thundercat","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-03-24,95973,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Black Rain - Jayda G Remix,https://open.spotify.com/track/2xvaAfj3UwqdVBUT7Y4scx,Black Rain (Jayda G Remix),https://open.spotify.com/album/3vxagOTOtePoyP0zYZl0Fs,"Rhye, Jayda G","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx",2021-12-23,251786,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Blue Skies,https://open.spotify.com/track/4e11dFRYAcJyvIv9Y35ERA,Blue Skies,https://open.spotify.com/album/3RWu6OftP02gYbA5k0ixM0,dexter,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2021-12-23,159490,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Body & Soul (feat. Biig Piig),https://open.spotify.com/track/6ltcWFTmyRQbSNCNOTK0uM,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Biig Piig","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2022-07-28,150700,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Body & Soul (feat. Biig Piig),https://open.spotify.com/track/7IE6uE2NqL9SI5gOSeNi3r,Body & Soul (feat. Biig Piig),https://open.spotify.com/album/0nmhxFpBG8CgdjeoomP4go,"Emotional Oranges, Biig Piig","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2021-12-23,150700,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bound (with Blood Orange),https://open.spotify.com/track/3QVOw80vrsAV8UpNMUKI3G,Letter Blue,https://open.spotify.com/album/2EfIa1JzzYjckiiEbtM7g3,"Wet, Blood Orange","https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-12-23,220332,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Boundaries,https://open.spotify.com/track/1x8Y6qmIS378NB720asCAm,Boundaries,https://open.spotify.com/album/11HvsZeFnziylX9EaMzVaK,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2022-10-06,195692,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bread,https://open.spotify.com/track/0qFrMVNB95HfUU8BLOoMU5,Bread,https://open.spotify.com/album/7jNNp7jkP40DU2vF09iYuA,Ivan Ave,https://open.spotify.com/artist/7BxJEL8I7OoAMGyPWn1cPS,2023-01-12,208866,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Breakfast In Bed,https://open.spotify.com/track/4vfpGhcp68qVyE7Lx9QXLU,ego,https://open.spotify.com/album/7JjduXRR2ktj6pGAcn4PwC,"MALIYA, Ryohu","https://open.spotify.com/artist/1HpL1Q0ixotgDFMm7ZlRDU, https://open.spotify.com/artist/0qQOHfWvRf8O1wXYXMmV6U",2022-03-24,256629,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Breathe Deeper - Lil Yachty Remix,https://open.spotify.com/track/6GtOsEzNUhJghrIf6UTbRV,Breathe Deeper (Lil Yachty Remix),https://open.spotify.com/album/3Gl28UI0f8xU2DAhaXWz04,"Tame Impala, Lil Yachty","https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2021-12-23,288386,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Breathe In,https://open.spotify.com/track/1mdJafthfNamlzyZayaOVM,Breathe In,https://open.spotify.com/album/0hYKGS3p35SyociDHoyczQ,"Nightmares On Wax, OSHUN","https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0, https://open.spotify.com/artist/3sGyf3EDcvQ4PB9AGIg84M",2022-03-31,237973,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bruises,https://open.spotify.com/track/4zuzAypEjNbmkfpMaef7AB,Bruises,https://open.spotify.com/album/3nS5kN4xG8OhNbR7xmdfX0,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2022-02-10,266859,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Bubblehouse Bounce (move as one),https://open.spotify.com/track/0u4sSY6ERnQszMWx7k3NbC,Bubblehouse Bounce (move as one),https://open.spotify.com/album/0pwEW8znvZOKfVcL26k6o8,Ruti,https://open.spotify.com/artist/5vQr71zjhOUi0RPPeQE6bE,2024-01-25,223613,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,175237,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
