track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Illumination - Cello Version,https://open.spotify.com/track/6HCSFrtixjnkkqTnBkIOFp,Illumination,https://open.spotify.com/album/3GpMctefgkHRdCUjjb0SNY,Lunaire,https://open.spotify.com/artist/1sC8iJ3MHkk4VMunZm8jbc,2022-01-06,182526,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Improvisation In B-Flat Minor,https://open.spotify.com/track/2D3Q2JAhSPZxfPksXeroW6,Improvisation In B-Flat Minor,https://open.spotify.com/album/3VeSmSzUHxutPzx4ibdyYo,Ensemble Montes,https://open.spotify.com/artist/4GM5KhP1WJaeGIzPOxbd5j,2022-06-10,131967,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Inner Spaces,https://open.spotify.com/track/6tdACix3S8NrH0UbJKvs0O,Inner Spaces,https://open.spotify.com/album/1abEGwrMAIiGqEMOoTYoER,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-06-10,149400,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Intention,https://open.spotify.com/track/5uD2QB0PXAdPAAIdy83IjA,Intention,https://open.spotify.com/album/1zidUoEcpe5LH7CKpPCLyZ,Elora Bonilla,https://open.spotify.com/artist/5ytoulK1Bp6GLoU6VWs0Nr,2022-06-10,153158,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Just Before Morning,https://open.spotify.com/track/1GPB6ZrLXvrkJAAGIRifA8,Just Before Morning,https://open.spotify.com/album/1MQ7w7BpVcXvKXby233Wd1,JNUARY,https://open.spotify.com/artist/66A9oG2ybGddl9xwDibKak,2022-06-10,96000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Kalapas,https://open.spotify.com/track/5fWDUCwrMxj7xUAJT5uq6s,Kalapas,https://open.spotify.com/album/6p1IOmTKWUdeG5RRSFpVeJ,Harlan Silverman,https://open.spotify.com/artist/6RR7uINKmGclSu0zHBC7mU,2022-01-06,165755,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
La Tour - Orchestral Version,https://open.spotify.com/track/3qvB1RlbBhKRj0Ysto4PCW,La Tour (Orchestral Version),https://open.spotify.com/album/7pXSJN7GdwJsbtOdrrVPB1,"Samuel Lindon, Ensemble Cordes De La Mer","https://open.spotify.com/artist/5nJRL0Qfseg7ZJGbT2eVrA, https://open.spotify.com/artist/7wSfSAUscNKOm4b1PloAXx",2022-01-06,139216,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Landsort,https://open.spotify.com/track/0VrOdgTIh68gW8p9WkXSPY,Fantasia,https://open.spotify.com/album/5h0R2d0rhCu6V46L91UBN4,Olivia Meyer,https://open.spotify.com/artist/473vc3cGQmpGSHrcyvePWE,2022-01-06,139689,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Largo Pt. 1,https://open.spotify.com/track/0TYzilqgE6aJkXXYWkAmqf,Largo Pt. 1,https://open.spotify.com/album/7aWhUZMBuGrg5NmFE89WO5,Quartetscapes,https://open.spotify.com/artist/4ex219IMguvJ2NGwzifYCU,2022-01-06,134128,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Light & Hope,https://open.spotify.com/track/1gSZNuWMhbFDmsp948SXtv,Light & Hope,https://open.spotify.com/album/36myZ3kkNDnEzTgB29umpi,Landwerm,https://open.spotify.com/artist/2YDG8LcPW20IKhL1GgQmDJ,2022-01-06,146752,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Light in the Attic,https://open.spotify.com/track/6XaE9gwr7JftnXQtjij9Y2,Light in the Attic,https://open.spotify.com/album/65jhpuyU0R9JPfnC8wcN4x,Erasmus Talbot,https://open.spotify.com/artist/2P5kUKkNT67xnSyi3bBOoB,2022-01-06,174256,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Lineage,https://open.spotify.com/track/1bzUzKsHpaE0AmY6ZqgqjI,Lineage,https://open.spotify.com/album/4QRGEWqfq4EOTAS1R55tHh,Landon B. Fulton,https://open.spotify.com/artist/3Ws9UM6jSF5riJ8nL4Brnk,2022-01-06,126500,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Little's Theme,https://open.spotify.com/track/0uJr5n9g4Xc7y3bVogQdm9,Moonlight (Original Motion Picture Soundtrack),https://open.spotify.com/album/5evArWgt3lYByavFqzbo5x,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-01-06,59226,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Love Lies Bleeding,https://open.spotify.com/track/5sQwJ3rAWhIe1B1kZiuG4X,Love Lies Bleeding,https://open.spotify.com/album/1hyOH3QLhykwuNnsw0z1NB,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2022-06-10,129175,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Mind Tranquility,https://open.spotify.com/track/3CmE2zIMFmeEs3b6j4GDLy,Mind Tranquility,https://open.spotify.com/album/7K7KWSKLSCSWYwqfzyPmjo,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2022-06-10,211764,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Mirage,https://open.spotify.com/track/0gqVMTgk94SscygbYJjwtk,Mirage,https://open.spotify.com/album/1mhSxjyImpw5PzPS792uKs,Evangelin Hart,https://open.spotify.com/artist/6DyiSbTRpje2U747lxkg4V,2022-01-06,168000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Moksha,https://open.spotify.com/track/33dwPkbkbowOVYa8Wgb008,Moksha,https://open.spotify.com/album/3A941wcuJ8FK5siXpM8dh4,Norma Prins,https://open.spotify.com/artist/0yog2kmjIunKNTMSafM9Id,2022-06-24,260000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Momentum,https://open.spotify.com/track/1vigZx3lx79Gxe7kTcrqFM,Momentum,https://open.spotify.com/album/1pP6DihqrGirs9YPUp6bHQ,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2022-01-06,158384,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Monograph,https://open.spotify.com/track/1BwRS8CwrK6UDegEmG1p3K,Echoes,https://open.spotify.com/album/0UfVxKV6IKokR2drwFMDii,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-01-06,147357,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Mountain Air,https://open.spotify.com/track/54LsIqgJOq467bsDXbiWmQ,Inertia,https://open.spotify.com/album/3xndhuJEb6m6IkSMMJ6myo,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2022-01-06,213084,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Moviente,https://open.spotify.com/track/350a3WXUZomHtuJE7CZE5n,Moviente,https://open.spotify.com/album/2zeMdNMdmCJieRB9EOUYzA,Cuarteto El Huenoa,https://open.spotify.com/artist/5xDfmx38ewoEqGS9Yqg0fh,2022-01-06,118000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Music For Growing Flowers - Pt. 4,https://open.spotify.com/track/0dj9xrtRk4fNSwq9qpmLJj,Music For Growing Flowers,https://open.spotify.com/album/15xCuPMi8UqL86dH6FCykt,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-08-05,334506,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Music For Growing Flowers - Pt. 4,https://open.spotify.com/track/0iMFw7AbmYbQS1KwdeFHgW,Music For Growing Flowers,https://open.spotify.com/album/0L51mBkDmhgzIUvRtogtGw,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-06-03,334506,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Music For Growing Flowers - Pt. 4,https://open.spotify.com/track/0kY5iUcL7JGqGLz3t2hhCL,Music For Growing Flowers,https://open.spotify.com/album/7nlNFxFHuJxLHtfGM2mAkD,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-08-05,334506,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Music For Growing Flowers - Pt. 4,https://open.spotify.com/track/3kSKcgJ0FYz7t2k4p71jiy,Music For Growing Flowers,https://open.spotify.com/album/4ivhFfoUuBby0JKvbAuOeE,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2022-08-05,334506,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
nighteveryday,https://open.spotify.com/track/18TxczgcjnRnmyBEDGXbXv,nighteveryday,https://open.spotify.com/album/6joX6D4D5SLcmbakPYoqTr,Ever So So Deep,https://open.spotify.com/artist/1Zs4TnABPUXzfwugBZXyRw,2022-08-05,166956,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
nighteveryday,https://open.spotify.com/track/3D6hyGiGDkOidw2tWTZkAN,nighteveryday,https://open.spotify.com/album/6PFpxGyzOsrkAcC88eUEHu,Ever So So Deep,https://open.spotify.com/artist/1Zs4TnABPUXzfwugBZXyRw,2022-08-05,166956,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Nine Times around the Heart,https://open.spotify.com/track/5KEhwMi5xD7HxfoXe0iPM7,Nocturne in Green,https://open.spotify.com/album/7KqJAgIwlqINIVJzeg00KN,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-01-06,177536,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Nueva Palmira,https://open.spotify.com/track/0tIAcKnDwJCR1Miow9mqPM,Slowdonia EP,https://open.spotify.com/album/5umKaMh59FuSvZi2FFtK4s,Slowdonia,https://open.spotify.com/artist/5YItXypIuZXhnxRE7MRePn,2022-01-06,88437,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Oak Shade,https://open.spotify.com/track/2K17IbJaE2A5XsB642I5LZ,Oak Shade,https://open.spotify.com/album/6IKJo0CNMr8boHjgHc89Gt,The Tides,https://open.spotify.com/artist/0Z3GVEGMJYq0nTdZNJAx4V,2022-08-05,188571,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Overjoyed,https://open.spotify.com/track/5r0aQbUBx9ACRNRk9fJBoc,Overjoyed,https://open.spotify.com/album/2oQWIsz5DGBM7vcQpll814,Lucas & Marvin,https://open.spotify.com/artist/2IotGdcet3KtZlvrBjPKjv,2022-07-22,177103,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Placid Minds,https://open.spotify.com/track/62NuL99XSrl7IC1lEAAtKi,Placid Minds,https://open.spotify.com/album/0SGfPPdJ7Azwx3rSDv6Z1f,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2022-01-06,162000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Polaris,https://open.spotify.com/track/3lMXwIrrQv8E1ZF9mcnV0l,Polaris,https://open.spotify.com/album/4zRFfOm7i3DhHqmW0rIIru,HILMA,https://open.spotify.com/artist/5cfA35ok9YlWE032xcI423,2022-06-10,190750,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Prélude,https://open.spotify.com/track/6CIVHlBDakr82sbXYweF8x,Prélude,https://open.spotify.com/album/0Q5sbKw0dl9z7ANapFmIHL,Massimo Romanza,https://open.spotify.com/artist/6n1878S9P9QD4u959fAZeM,2022-01-06,121816,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Quartet For Now,https://open.spotify.com/track/7w6PueNYFcEQOp4Vfnmxg6,Quartet For Now,https://open.spotify.com/album/6bUSS8uH5v4MWQNtFneE2z,Cerabiel,https://open.spotify.com/artist/6assBPWEUGsTq09ZmGL9S1,2022-01-06,121251,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Quiet,https://open.spotify.com/track/2UcVa056va7cCBfVfw9nm1,Crossing the Rubicon,https://open.spotify.com/album/5cYUwcGiSuMUBKf7ykzO04,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2022-01-06,165294,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Rays of light,https://open.spotify.com/track/111YqYUFNPFN75J6qDhT1b,Adagio,https://open.spotify.com/album/7tafxsyYN332LgoNUKDZqh,Naomi Young,https://open.spotify.com/artist/3i3Kwm6kFNGXpnnJfy8U1r,2022-01-06,148250,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Riposo,https://open.spotify.com/track/2nfCGwzsOxPJPl16g74I5I,Riposo,https://open.spotify.com/album/4QDiZv3kD08DOYlAlzQcPm,Calma Flow,https://open.spotify.com/artist/19ImXdXZLbAXcDGgIpN56k,2022-01-06,137020,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Ripples (Echoes),https://open.spotify.com/track/4WRgRrmrD0WWBB9O8MNO9g,Ripples,https://open.spotify.com/album/174WdSc7Cncl9KwFmF7mGd,Harbours & Oceans,https://open.spotify.com/artist/0k8elyDgYdovh5k0yn9fDX,2022-01-06,174400,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Serenade For Strings,https://open.spotify.com/track/3nJuP6wP2C3KagblFUjsBS,Serenade For Strings,https://open.spotify.com/album/4MJu2Ro6UfS4zE90VOZ6Lf,Auguste Henrique,https://open.spotify.com/artist/4vhZAxV71kt6sNrFiGOBgL,2022-01-06,133521,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
