track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-24,213520,2023-07-28,Sommer für immer!,Sommerklassiker
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-26,236001,2023-07-28,Sommer für immer!,Sommerklassiker
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-01-24,237546,2023-07-28,Sommer für immer!,Sommerklassiker
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-26,211666,2023-07-28,Sommer für immer!,Sommerklassiker
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-01-24,234560,2023-07-28,Sommer für immer!,Sommerklassiker
Club Tropicana,https://open.spotify.com/track/6tASfEUyB7lE2r6DLzURji,Fantastic,https://open.spotify.com/album/6vihnceXTNegYbpurc6qkR,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2024-03-26,265600,2023-07-28,Sommer für immer!,Sommerklassiker
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2023-01-24,218733,2023-07-28,Sommer für immer!,Sommerklassiker
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-01-24,193226,2023-07-28,Sommer für immer!,Sommerklassiker
Copacabana (At the Copa),https://open.spotify.com/track/5FMXrphygZ4z3gVDHGWxgl,Dance Vault Mixes - Copacabana (At The Copa),https://open.spotify.com/album/52Ho5XgGwrNrPARqqXhJ5P,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2024-03-26,236760,2023-07-28,Sommer für immer!,Sommerklassiker
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-01-24,237000,2023-07-28,Sommer für immer!,Sommerklassiker
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-01-24,257265,2023-07-28,Sommer für immer!,Sommerklassiker
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-01-24,198773,2023-07-28,Sommer für immer!,Sommerklassiker
Danza Kuduro,https://open.spotify.com/track/6DXLO8LndZMVOHM0wNbpzg,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2024-03-26,198786,2023-07-28,Sommer für immer!,Sommerklassiker
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-01-24,215672,2023-07-28,Sommer für immer!,Sommerklassiker
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-03-26,228826,2023-07-28,Sommer für immer!,Sommerklassiker
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-01-24,202613,2023-07-28,Sommer für immer!,Sommerklassiker
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2023-01-24,223413,2023-07-28,Sommer für immer!,Sommerklassiker
Fireball (feat. John Ryan),https://open.spotify.com/track/49eplIHvgCLY8HAgcaWrUb,Fireball (feat. John Ryan),https://open.spotify.com/album/30gRxZHDWRrAMdnF0TcMSX,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2024-03-26,235012,2023-07-28,Sommer für immer!,Sommerklassiker
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2023-01-24,236200,2023-07-28,Sommer für immer!,Sommerklassiker
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2024-03-26,218439,2023-07-28,Sommer für immer!,Sommerklassiker
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2023-01-24,219493,2023-07-28,Sommer für immer!,Sommerklassiker
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-01-24,248413,2023-07-28,Sommer für immer!,Sommerklassiker
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-01-24,252306,2023-07-28,Sommer für immer!,Sommerklassiker
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2024-03-26,218093,2023-07-28,Sommer für immer!,Sommerklassiker
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/1PnmXdkqRktZT67tE8fv7d,Wounded Rhymes (Bonus Version),https://open.spotify.com/album/2Havuz9zsc6Ok99SIlNthK,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-03-26,279635,2023-07-28,Sommer für immer!,Sommerklassiker
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-01-24,253390,2023-07-28,Sommer für immer!,Sommerklassiker
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-01-24,242946,2023-07-28,Sommer für immer!,Sommerklassiker
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2023-01-24,184560,2023-07-28,Sommer für immer!,Sommerklassiker
ITALODISCO,https://open.spotify.com/track/3QAU2pj4LUKf7yaTgANlQV,ITALODISCO,https://open.spotify.com/album/38cYOdPjt5btA4AMYmbZjn,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2024-03-26,199512,2023-07-28,Sommer für immer!,Sommerklassiker
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-01-24,216706,2023-07-28,Sommer für immer!,Sommerklassiker
La Cintura,https://open.spotify.com/track/6VUJQqyeQhAZHkQbSDqLtI,Mar De Colores (Versión Extendida),https://open.spotify.com/album/66IXFg1AukADK41CP0xANr,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2024-03-26,204666,2023-07-28,Sommer für immer!,Sommerklassiker
La Isla Bonita,https://open.spotify.com/track/2Iib2MV3ECFJAourgP9dlY,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-03-26,242946,2023-07-28,Sommer für immer!,Sommerklassiker
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-01-24,176561,2023-07-28,Sommer für immer!,Sommerklassiker
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-01-24,176561,2023-07-28,Sommer für immer!,Sommerklassiker
Lieblingsmensch,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0,Nador,https://open.spotify.com/album/2u6q5sBh8VigLzYghKk5r0,Namika,https://open.spotify.com/artist/0HSc7yUdNSosxRb2UJnXlz,2024-06-25,190186,2023-07-28,Sommer für immer!,Sommerklassiker
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2023-01-24,243160,2023-07-28,Sommer für immer!,Sommerklassiker
Loco Contigo (feat. J. Balvin & Tyga),https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, J Balvin, Tyga","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-01-24,185194,2023-07-28,Sommer für immer!,Sommerklassiker
Mama,https://open.spotify.com/track/7jEyX4bqaCSdMN4D4JNnVj,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, William Singe","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5exS0bytCYdixgv02DaCm3",2023-01-24,184133,2023-07-28,Sommer für immer!,Sommerklassiker
Mambo No. 5 (a Little Bit of...),https://open.spotify.com/track/6x4tKaOzfNJpEJHySoiJcs,A Little Bit of Mambo,https://open.spotify.com/album/13BmLGhVCLBn3XzKB8HIai,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2023-01-24,220293,2023-07-28,Sommer für immer!,Sommerklassiker
Maria Maria (feat. The Product G&B),https://open.spotify.com/track/3XKIUb7HzIF1Vu9usunMzc,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2024-03-26,261973,2023-07-28,Sommer für immer!,Sommerklassiker
Me Gustas Tu,https://open.spotify.com/track/6b37xrsNCWYIUphFBazqD6,Próxima Estación: Esperanza,https://open.spotify.com/album/4t1LLdXiWTfoywqricztFo,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2023-01-24,239986,2023-07-28,Sommer für immer!,Sommerklassiker
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2023-01-24,185040,2023-07-28,Sommer für immer!,Sommerklassiker
More Than You Know,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2023-01-24,203000,2023-07-28,Sommer für immer!,Sommerklassiker
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-03-26,201493,2023-07-28,Sommer für immer!,Sommerklassiker
My House,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-01-24,192190,2023-07-28,Sommer für immer!,Sommerklassiker
My Love,https://open.spotify.com/track/4N1MFKjziFHH4IS3RYYUrU,My Love,https://open.spotify.com/album/4ZD1KnBqghtSAEyqrZAkU4,"Route 94, Jess Glynne","https://open.spotify.com/artist/1dgdvbogmctybPrGEcnYf6, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2023-01-24,259933,2023-07-28,Sommer für immer!,Sommerklassiker
Nevermind,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,Nevermind,https://open.spotify.com/album/6c5gDwB7Xo58thk2vap4Ch,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2023-01-24,156600,2023-07-28,Sommer für immer!,Sommerklassiker
Obsesion,https://open.spotify.com/track/65H6t1WQBim6q93yM8fEwn,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,"Aventura, Judy Santos","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/1seU2dut8PjGSZbgrPl7by",2023-01-24,254720,2023-07-28,Sommer für immer!,Sommerklassiker
Old Town Road - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2023-01-24,157066,2023-07-28,Sommer für immer!,Sommerklassiker
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-01-24,214846,2023-07-28,Sommer für immer!,Sommerklassiker
Prayer in C - Robin Schulz Radio Edit,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8,Prayer,https://open.spotify.com/album/1SrvubPy1Dg2BWJyTMcmgr,"Lilly Wood and The Prick, Robin Schulz","https://open.spotify.com/artist/50OApTJurDusIo9dGTqSU4, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2024-03-26,189399,2023-07-28,Sommer für immer!,Sommerklassiker
Prayer in C - Robin Schulz Radio Edit,https://open.spotify.com/track/5fnA9mkIfScSqHIpeDyvck,Prayer in C,https://open.spotify.com/album/6Ps0kbvAjuz75uK0uuZzWa,"Lilly Wood and The Prick, Robin Schulz","https://open.spotify.com/artist/50OApTJurDusIo9dGTqSU4, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-01-24,189413,2023-07-28,Sommer für immer!,Sommerklassiker
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/3s4U7OHV7gnj42VV72eSZ6,Rather Be (feat. Jess Glynne),https://open.spotify.com/album/4UB0J5V3JsZZtNR360pZ6r,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2023-01-24,227833,2023-07-28,Sommer für immer!,Sommerklassiker
Riptide,https://open.spotify.com/track/3JvrhDOgAt6p7K8mDyZwRd,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-01-24,204280,2023-07-28,Sommer für immer!,Sommerklassiker
Riptide,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-03-26,204280,2023-07-28,Sommer für immer!,Sommerklassiker
Rude,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp,Don't Kill the Magic,https://open.spotify.com/album/0RZ4Ct4vegYBmL9g88TBNi,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2023-01-24,224840,2023-07-28,Sommer für immer!,Sommerklassiker
Sarà perché ti amo,https://open.spotify.com/track/7037bX3jdaUWUAXL12CHGy,The Collection,https://open.spotify.com/album/0WdZQGmbPI3U7eDF5jACGi,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2024-06-25,190693,2023-07-28,Sommer für immer!,Sommerklassiker
Savage Love (Laxed - Siren Beat),https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,Savage Love (Laxed - Siren Beat),https://open.spotify.com/album/1XMw3pBrYeXzNXZXc84DNw,"Jawsh 685, Jason Derulo","https://open.spotify.com/artist/56mfhUDKa1vec6rSLZV5Eg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-01-24,171374,2023-07-28,Sommer für immer!,Sommerklassiker
Señorita,https://open.spotify.com/track/0TK2YIli7K1leLovkQiNik,Señorita,https://open.spotify.com/album/2ZaX1FdZCwchXl1QZiD4O4,"Shawn Mendes, Camila Cabello","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2023-01-24,190960,2023-07-28,Sommer für immer!,Sommerklassiker
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2023-01-24,199080,2023-07-28,Sommer für immer!,Sommerklassiker
Sofia,https://open.spotify.com/track/5vj59ONIVbyhcrI8ZSwoRo,Eterno Agosto,https://open.spotify.com/album/5jJXDZo4k8z4eMWB9ZxjDX,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2024-03-26,210466,2023-07-28,Sommer für immer!,Sommerklassiker
