track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IDGAF (with blackbear),https://open.spotify.com/track/4ZUpTMKPYFTfJqamWFU9Zv,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,"BoyWithUke, blackbear","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2024-10-20,140666,2023-07-02,feel good jams,im not gay but this doesnt help
Long Drives,https://open.spotify.com/track/1APefTkgjjwQfZbUWQkOFc,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2024-12-11,159933,2023-07-02,feel good jams,im not gay but this doesnt help
Monsters (feat. blackbear),https://open.spotify.com/track/0tyR7Bu9P086aWBFZ4QJoo,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,"All Time Low, blackbear","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2021-10-07,174067,2023-07-02,feel good jams,im not gay but this doesnt help
Offended,https://open.spotify.com/track/4CBlt34IGHQa0XvpYDtoMS,To Hell With Hollywood,https://open.spotify.com/album/55fEgDbnl0J1GVXJrwgYek,Call Me Karizma,https://open.spotify.com/artist/5fENlrINIVP0gJOtKxvORt,2024-10-26,142268,2023-07-02,feel good jams,im not gay but this doesnt help
overwhelmed,https://open.spotify.com/track/5jjZikDrEd0by1o7V3fO4y,Overwhelmed,https://open.spotify.com/album/7E7HRywUyuqW5qH793yPbP,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2021-10-07,159293,2023-07-02,feel good jams,im not gay but this doesnt help
parents,https://open.spotify.com/track/5v4OkFH0TJ6W1hCFxyn0px,weird!,https://open.spotify.com/album/1KsMhtT6PWdFuMCiNLvWmP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-10-10,171880,2023-07-02,feel good jams,im not gay but this doesnt help
Play Date,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-05-28,179867,2023-07-02,feel good jams,im not gay but this doesnt help
Rebels,https://open.spotify.com/track/7fBKbK8897K5V5zgr7ymIz,"The Gloomy Tapes, Vol. 2",https://open.spotify.com/album/3ukdoeD1Xxoh0lTp80Xkzu,Call Me Karizma,https://open.spotify.com/artist/5fENlrINIVP0gJOtKxvORt,2021-10-29,135899,2023-07-02,feel good jams,im not gay but this doesnt help
Record Player (with AJR),https://open.spotify.com/track/4jYt1pQqg2mIZmY4FWCZEM,Record Player (with AJR),https://open.spotify.com/album/0zs9o2NkQxcRTlGlcOteP5,"Daisy the Great, AJR","https://open.spotify.com/artist/0SrIPejckovMwhrN3MZFPB, https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C",2021-10-07,149538,2023-07-02,feel good jams,im not gay but this doesnt help
Serotonin,https://open.spotify.com/track/1q2Zb0v5ZGxKDktEz7wSPb,Serotonin,https://open.spotify.com/album/7Dv5bbo8oZ0KTrXG6CkeUO,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2021-10-07,182426,2023-07-02,feel good jams,im not gay but this doesnt help
Sick of U (with Oliver Tree),https://open.spotify.com/track/5IXdkgrT4lb9sKIb8tbOQ3,Sick of U,https://open.spotify.com/album/2DA4VGpM7OkPIAiyviDPCl,"BoyWithUke, Oliver Tree","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe",2023-04-02,168676,2023-07-02,feel good jams,im not gay but this doesnt help
Skin and Bones,https://open.spotify.com/track/6ubPFMzlIg73d1jzzWcC8B,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-10-07,196173,2023-07-02,feel good jams,im not gay but this doesnt help
Sociopath,https://open.spotify.com/track/0xx5CXMss5CFv2GPkg97aC,Sociopath,https://open.spotify.com/album/1ULTtkDHtkueGlH7isNkAl,"StayLoose, Bryce Fox","https://open.spotify.com/artist/6kyUfziWP8ydAsKzyXsC83, https://open.spotify.com/artist/6g878dtAhjegRHVe5X0ALf",2021-10-29,204826,2023-07-02,feel good jams,im not gay but this doesnt help
Strange Love,https://open.spotify.com/track/51kzBRf8LFVFybAs7n71y4,Strange Love,https://open.spotify.com/album/54YxdzALRQHJYWPrgCHmo1,Simple Creatures,https://open.spotify.com/artist/4svozL97Y6aqWeZNJPqvsL,2022-02-28,151631,2023-07-02,feel good jams,im not gay but this doesnt help
The Bidding,https://open.spotify.com/track/0HBrtXJohbIW4IhPZ50GmH,Marvin's Marvelous Mechanical Museum,https://open.spotify.com/album/2TN3NIEBmAOGWmvP96DFs5,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2024-11-22,160613,2023-07-02,feel good jams,im not gay but this doesnt help
The Hearse Song,https://open.spotify.com/track/4XqmIO6Rhx158OgvDIq4Xq,"Gangstalkers, Vol. 4",https://open.spotify.com/album/1vL0hqDk8OieeVdirZp1Rj,Rusty Cage,https://open.spotify.com/artist/1OHoYWZrxs1JoT2kMLI4Uk,2021-10-07,155858,2023-07-02,feel good jams,im not gay but this doesnt help
