track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bonnie,https://open.spotify.com/track/5q49F0QAhWWnIDhNOyAhfV,Arms of a Lover,https://open.spotify.com/album/2KELaV63XzaF0MJ2FeIjVK,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-07-08,277733,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Brand New,https://open.spotify.com/track/5uMZAYwFl42JqJEesZ4aDP,Brand New,https://open.spotify.com/album/480Y6aRXPJvW5gOroZwl0Q,Josh Smith,https://open.spotify.com/artist/1rPHe9YQyCdfmYjd1kOVkB,2022-05-13,419306,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Broken & Blue (feat. Joe Bonamassa),https://open.spotify.com/track/6YhIOU8jVa14jqcyc6bCKf,Real Gone,https://open.spotify.com/album/5Y3BKzJMHKfPlGb24weYXe,"Ally Venable, Joe Bonamassa","https://open.spotify.com/artist/6aQSBUOuFKlxJYrBWI5gVM, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2023-03-24,262869,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Burn,https://open.spotify.com/track/2LDcXG53amA6UDn9sUkzQZ,Burn,https://open.spotify.com/album/4gHKX42TgeTtJ0ichg2C4O,"Robin Trower, Sari Schorr","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/65EcwCjlQu3XbQEbSqYBGl",2023-08-18,260497,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
By The Water,https://open.spotify.com/track/2OWa4hkdlpxPrb2ZvOwWCv,The Imperial Recordings,https://open.spotify.com/album/7CrxQyz0pFkETwJFlXN7L8,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-05-13,159373,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
By the Water,https://open.spotify.com/track/51fWp2sgOhaWmnBGcaTKXk,The Imperial Recordings,https://open.spotify.com/album/3KUmrsZw8O08srFBL49qA3,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-07-08,159373,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
"Cold, Cold Feeling",https://open.spotify.com/track/6kucNn22HB0qb2ZPa1BrNl,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2022-05-13,318840,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Don't Worry,https://open.spotify.com/track/3NVy1z9t4I6qgkY29d0r7C,Put In a Little Time,https://open.spotify.com/album/4lMmRnqMe82gxF92t8dWXt,James Cooke,https://open.spotify.com/artist/3VokpYFCjGr97pLl2RVd9U,2022-05-13,280062,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Down On My Knees,https://open.spotify.com/track/3soWDvvrdUZeeniNWxwPji,Down On My Knees,https://open.spotify.com/album/4MVKaN7r9Wlxr0KyXP9RAa,King Leo,https://open.spotify.com/artist/24Y1QM5HxIVWItCw16bw1C,2023-04-21,213000,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Driftin' Blues - Single Version,https://open.spotify.com/track/4KVEHkTYmCxYwkat9eniQs,That's It! / Duke Recordings Vol. III,https://open.spotify.com/album/6UDjveu23U4KAxKU5RlnsB,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2023-03-04,208000,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Drown in My Own Tears,https://open.spotify.com/track/1uklRsmAQifWbymFxx74IZ,Drown in My Own Tears,https://open.spotify.com/album/5IfD3j9V2rI3uCNB4v2uvl,"Joe Barr, Breezy Rodio","https://open.spotify.com/artist/18J8U6TlLOyAa58TlKdNVX, https://open.spotify.com/artist/5aTdwObrbHvEhcTorgXZ8o",2022-05-13,275973,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Drown in My Own Tears,https://open.spotify.com/track/2tLoJCMsOSnXxXjcUST3uO,Soul for the Heart,https://open.spotify.com/album/3t9R3hEBrRdXN0BF0npPl4,"Joe Barr, Breezy Rodio","https://open.spotify.com/artist/0f9bTNbq05JMuZBbdeNlWs, https://open.spotify.com/artist/5aTdwObrbHvEhcTorgXZ8o",2022-07-08,275973,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
End Of The World (Dancing In The Dust),https://open.spotify.com/track/4IWEHdLO2GBkldUlfoOY0X,End Of The World (Dancing In The Dust),https://open.spotify.com/album/3CgUUmrSEBweiFkZ8pXGOJ,"Sarah Rogo, Haus Music","https://open.spotify.com/artist/6iS4moKRkWko7okWLeqisy, https://open.spotify.com/artist/1WAyC71q6r2ITPLcJnA2I6",2023-03-24,207140,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Friendless Blues,https://open.spotify.com/track/6HA1gscdMuFFyvtpIlpNr7,The Essential Blue Archive: Why Should I Cry,https://open.spotify.com/album/4B3wZ95Lk2q7cjcfZo5sM4,Lonnie Johnson,https://open.spotify.com/artist/74g0xdNndEjFzMKSRFUMNM,2022-05-13,179306,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Get Your Lovin',https://open.spotify.com/track/6HVcEz5ecvZWLLrN8ZTwil,Get Your Lovin',https://open.spotify.com/album/1M2avBOjei5BLNbHxsaElR,Secret Formula Band,https://open.spotify.com/artist/1Inr5ZqHEMGQ4fhrK91QMs,2023-04-21,203395,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Gonna Leave You,https://open.spotify.com/track/1dEkRQ2ASVMTLF7Ig5Mud7,The Complete Vanguard Recordings,https://open.spotify.com/album/6B6mr0IienXSnBgjQj3nOD,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-05-13,536533,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
"Groaning the Blues - Live at the Fillmore, San Francisco, 1994",https://open.spotify.com/track/0cczXxFrHRdrAOymBxEmmF,Nothing But the Blues (Live),https://open.spotify.com/album/5PGQW0n8n0JDxmpPkAgwIc,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-24,430106,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Hard Living Alone,https://open.spotify.com/track/0JwU0drRHEtI5H1lVJCDys,Marshall Texas Is My Home,https://open.spotify.com/album/0vKVTf2y0iDogf68a6ItHb,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2022-08-19,184760,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Hard Living Alone,https://open.spotify.com/track/0gUYU0eoW3fBqWiEvhxjvU,Best of the Blues Years,https://open.spotify.com/album/58HUwzH6Mpzdt3tAbmP0gR,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2022-05-13,185026,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Help The Poor,https://open.spotify.com/track/5qcrexsUJ4AYyxw7zn3YKi,Live At The Regal,https://open.spotify.com/album/7njGz7ZeDXL6cH3VnflcQ2,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-13,158333,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Hold That Train,https://open.spotify.com/track/0QehipWjs9vfSzAg9tGSLB,My Kind of Blues: The Crown Series Vol 1,https://open.spotify.com/album/3JUaH8FYrO3o3RlRtVQJZW,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-13,239906,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Hold That Train,https://open.spotify.com/track/0YnoAn9FBUopgdwEOTsGlE,My Kind Of Blues,https://open.spotify.com/album/6nnI1qK92ewOpEerMB9Lhw,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2023-04-21,239906,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
How Unlucky Can One Man Be,https://open.spotify.com/track/5MULjaj5Xzjd2pyvUK8rRM,You Can't Lose What You Ain't Never Had,https://open.spotify.com/album/3Jqjl8E2mtMf0IlrxuriRQ,"Magic Slim, Nick Holt, The Teardrops","https://open.spotify.com/artist/0uDA9BcTnKIPpNcZX6ZY3x, https://open.spotify.com/artist/33vrw08zWB0fcGP8sGFWCo, https://open.spotify.com/artist/4sCjplymm6JRWbieiNWhto",2022-05-13,433360,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I Got News For You,https://open.spotify.com/track/4wnZn5PQ708PUgTJufylmp,"Living Chicago Blues, Vol. 4",https://open.spotify.com/album/2u30yjGXHGTO5UTWlyG47J,Andrew Brown,https://open.spotify.com/artist/3PJ8OSq1gHjL4CIyn1S2bR,2023-02-24,301440,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I Need Love So Bad,https://open.spotify.com/track/33XNrhJHyTEl38KwTZV0QV,Next Time You See Me,https://open.spotify.com/album/47tUqkIpGOM1Mpn8dkCzmx,Junior Parker,https://open.spotify.com/artist/6XYy5PbBFvsABSY2ZS6R8u,2022-06-14,156040,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I Need Your Love,https://open.spotify.com/track/3yBEPXPZ8XcQrrMZRPLlNF,Lucille,https://open.spotify.com/album/5aowahjEeRgbLALRPb9a2s,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-13,142800,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I Shall Know Him,https://open.spotify.com/track/5sk8dIBrmEJc2YY4lW2LHT,Singing In My Soul,https://open.spotify.com/album/4Si6lSCmJNqUil1buKI4zw,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-13,224840,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I Walk Alone,https://open.spotify.com/track/350WfWVJnoUixMboTKUPpS,Waiting For Perfection,https://open.spotify.com/album/3l6RCXBpentPUrP9AcrL5O,Michael Hardie,https://open.spotify.com/artist/0hoFPHvdknXhVTBp1nq17S,2022-05-13,375946,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-13,156653,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I'm Good As Gone,https://open.spotify.com/track/1Y2gyd8vAjakD5mKEIW7Wi,I'm Good As Gone,https://open.spotify.com/album/2tg6p79Dcayon8TLOJYvH5,"Bob Corritore, Bobby Rush","https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi",2023-10-02,294906,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I've Lost My Baby,https://open.spotify.com/track/07R6piKyVzQlJzCk2Uhfk4,Mr. Wonderful,https://open.spotify.com/album/2yBjm0Jb8d8Oaor7F6ivyN,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-13,256666,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
I've Lost My Baby,https://open.spotify.com/track/1K3L55HIhx61FIn173umta,Mr. Wonderful (Deluxe),https://open.spotify.com/album/3RT7bmMbIAuDHB9L1HwTzh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-11-17,257826,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Icepick Through My Heart,https://open.spotify.com/track/4dsTfxWKkUplwEZiJkVPYo,Iron Man,https://open.spotify.com/album/2Rgu0YzalPajWN6d7MWE0P,Michael Burks,https://open.spotify.com/artist/19YeucN49a9jRiTyseG6a6,2022-07-29,412920,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
If You Gotta Make a Fool of Somebody - 2008 Remaster,https://open.spotify.com/track/4q12WodyPQA9fRFOPKZfVx,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-05-27,180666,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
It Serves Me Right to Suffer - Remastered,https://open.spotify.com/track/0fzwnjua86MZYaQR9BkOyD,Remastered from the Archives,https://open.spotify.com/album/1ptcOYwu6UZRrCZhFisQEn,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-05-13,208732,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Juice Head Baby,https://open.spotify.com/track/4Uz8yEjjf0EfPdIIn128t6,Kidney Stew (The Definitive Black & Blue Sessions),https://open.spotify.com/album/5rhEotbutxakrvWpftQq5G,"Eddie ""Cleanhead"" Vinson",https://open.spotify.com/artist/0R3bGv703d8JFKdZxsHr58,2022-07-08,275226,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Karma Wheel,https://open.spotify.com/track/1rWNmWtcbwpuZlx1b5ep9x,Seattle to Greaseland,https://open.spotify.com/album/4AEV6zOQHpeir1oa37YWRc,Joel Astley,https://open.spotify.com/artist/7IVBtfN5PK0ZVVQoU9zcGS,2023-08-18,303370,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Little Boy Blue,https://open.spotify.com/track/6hJqobCBH4TqF6Q9SjuOYY,Big Walter Horton w/ Carey Bell,https://open.spotify.com/album/0u6qeEym4B0JLaVZrw4Ih5,Big Walter Horton,https://open.spotify.com/artist/7ApWhtmpJkPyd5WjwDdDfX,2022-05-13,194573,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Loneliest Road That I Know,https://open.spotify.com/track/63MtBTGU73iy7FRd8nRMN6,Give In Kind,https://open.spotify.com/album/1YT2ALsSBVTEazRwJvXjOW,Guy Davis,https://open.spotify.com/artist/6PdVgi27EMfFXV5lSH6wEW,2022-05-13,257440,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Lonely,https://open.spotify.com/track/4O1p9ZHYbYHtwx09Yng8nA,Lonely,https://open.spotify.com/album/3DTOTOCJq9teFX4rdNx7EZ,Brianna Harness,https://open.spotify.com/artist/2gEHt3cr4osngnVx0KsNlQ,2022-05-13,180384,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Lonely Bed,https://open.spotify.com/track/2glwN5raCeEn0EdjKrNw6i,True To Yourself,https://open.spotify.com/album/6djxMkLPDJdk3N1bIExPNV,"Albert Cummings, Tommy Shannon","https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg, https://open.spotify.com/artist/4L81vlq3wCkssFBK1UpPDN",2022-05-13,456946,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Lonely World,https://open.spotify.com/track/1Y90U5DmBkF6QAlxGySKse,The Blues,https://open.spotify.com/album/4s4kPtglWZbhLhVQfl9b2x,Henrik Freischlader,https://open.spotify.com/artist/2RQuyY0nQqKOtzhBhghSGu,2022-05-13,502973,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Lonesome In My Bedroom,https://open.spotify.com/track/4xu0LW34dFEoHG1x65tQPx,They Call Me the Popcorn Man (France 1975) [Blues Reference],https://open.spotify.com/album/4crkm4DvH6Bn7B4oRMIetm,Luther Johnson,https://open.spotify.com/artist/1fgNJ5TmN4k8Kf1zdaSBoV,2022-05-13,385600,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Lonesome Road Blues,https://open.spotify.com/track/1lp1zm1MSYzwt3vAPhdIMQ,Muddy Waters Sings Big Bill Broonzy,https://open.spotify.com/album/2ULAVn0TXR0ISBy9v8iCrU,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-05-27,183120,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Long Distance,https://open.spotify.com/track/2yhLL9sVhNVQbD5lWFXlxd,The Folk Singer,https://open.spotify.com/album/5cLWh6nwcLUX2H4oGfW9Rx,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-05-13,213866,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Long Distance,https://open.spotify.com/track/6dezNfNYhgD22o5fs5ATZp,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-07-08,213866,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Love & Gravity,https://open.spotify.com/track/5YU3qtXOLff4lm01iLplgR,Love & Gravity,https://open.spotify.com/album/69yCg5lBESdddDIGkmovLB,Matt Katsis,https://open.spotify.com/artist/3uql1lp6c9CcJL2tjzKrkv,2023-04-21,228746,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Love Is Gone,https://open.spotify.com/track/6mn9a2i93IcbCF9oY8eQPo,Memphis Moonlight,https://open.spotify.com/album/590d9qiOtgIds5a3u8UHxP,Deb Ryder,https://open.spotify.com/artist/6dc6gOm9RKiBTEpUGe1NZ3,2023-04-21,288856,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Love Is Gone,https://open.spotify.com/track/72H7XGrB55Uh7IOxlPD6u6,Memphis Moonlight,https://open.spotify.com/album/190SoOYPW7oceXrstDTvp8,Deb Ryder,https://open.spotify.com/artist/6dc6gOm9RKiBTEpUGe1NZ3,2022-05-13,288856,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Love That Burns,https://open.spotify.com/track/5zdVcGENQQ5pXTXxFp9oCZ,Mr. Wonderful,https://open.spotify.com/album/2yBjm0Jb8d8Oaor7F6ivyN,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-13,302773,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Love That Burns,https://open.spotify.com/track/39xwaEbjsgAEsh5yN4X90k,Mr. Wonderful (Deluxe),https://open.spotify.com/album/3RT7bmMbIAuDHB9L1HwTzh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-08,304160,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Low Down Dirty Blues,https://open.spotify.com/track/2zTH23AmvAQFnN2ZiBErqa,So Far so Good,https://open.spotify.com/album/3sKS5DkxTxgNEEOew4RTtp,Peter Veteska & Blues Train,https://open.spotify.com/artist/4aI3hTRRcczyci5v6K1j3e,2022-05-13,233706,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Mean Blues,https://open.spotify.com/track/3BnnWKoUg5BKIflQJ7dyAz,"The Amogla Sessions, Vol. 1",https://open.spotify.com/album/4yCM5denwMIxfmTlNXBDzJ,Floyd Lee & His Mean Blues Band,https://open.spotify.com/artist/1NyY8eTT2Djl9p3LfBW8zg,2023-03-16,299973,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Mistreated so Bad,https://open.spotify.com/track/1michdIDza3qEbLGXrA5dz,Pickin' the Blues,https://open.spotify.com/album/1pIKvPtOlT1VBX6zacGVdW,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2022-05-13,205870,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
My Dearest Darling,https://open.spotify.com/track/5jcNL4DreI4z4XnTfsx9SQ,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-08,180666,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
No More Lonely Nights,https://open.spotify.com/track/2JrOFXxwVO0duMSxfhwUXN,Best Of The Vanguard Years,https://open.spotify.com/album/50S1EIpm4XRJhZQEAzcMh3,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-05-13,319960,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Nobody But You,https://open.spotify.com/track/7A2hVb3M0tJo2YSXwieyRK,Done Come Too Far,https://open.spotify.com/album/3509A3ATMDnr5hYBji4RcV,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-08-19,259733,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
One More Night,https://open.spotify.com/track/2Xs17QwV38nvp53aAfeJyX,Been Gone Too Long,https://open.spotify.com/album/6mf7ARujeKDPGT7W6yzj4k,Lonesome Sundown,https://open.spotify.com/artist/6AT5owmIbmW2Ktd9vI73ZJ,2022-05-13,255946,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
One More Night,https://open.spotify.com/track/7GB39p4IhgmHf8z0GZtACB,Been Gone Too Long,https://open.spotify.com/album/57lHz8bXu1A72WHOLbl4DO,Lonesome Sundown,https://open.spotify.com/artist/6AT5owmIbmW2Ktd9vI73ZJ,2022-07-08,255946,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
Ooh Baby,https://open.spotify.com/track/3Caj3EuBDu2cpjpFNNTXLL,His Best,https://open.spotify.com/album/1ZpGSzyrRcrp6tn8IczHDU,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-05-13,229200,2022-05-26,When you want to be alone and the Blues is your soundtrack.,Just Me and the Blues
