track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Normal Song,https://open.spotify.com/track/7eqvBMxS4zAunq8DlI4Jij,Put Your Back N 2 It,https://open.spotify.com/album/5hjlzVCJCePW4DmMJVryla,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2012-10-22,193306,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Oblivion,https://open.spotify.com/track/2RtNSM8cPCAOZ5bvQbW6y3,Visions,https://open.spotify.com/album/2jXthXcPiAdhatxYPv4yPk,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2012-10-22,251266,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Occupy Your Time,https://open.spotify.com/track/5R39641vghkRv13mzmNEXI,Here Comes the Sun,https://open.spotify.com/album/4L0nWZMrxEkwczDXeOsDlP,It's A Bird! It's A Plane!,https://open.spotify.com/artist/5L6D3gFiLc3z1tGanzDPAY,2012-10-22,203533,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Poetic Justice,https://open.spotify.com/track/2AbEkP9A6XQ7iZv6zuM2EM,"good kid, m.A.A.d city",https://open.spotify.com/album/1V8ZRzcW8bTYYCGFWyznBG,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2012-10-29,300160,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Resumé,https://open.spotify.com/track/3XibWXjfOFnZzkW2IxNdJO,30 grader i Februari,https://open.spotify.com/album/5kdfNzwMK4ZDdwf63K3lPQ,"Andreas Söderström, Johan Berthling","https://open.spotify.com/artist/5Z6TEAkzMC3QQj32jkdkAo, https://open.spotify.com/artist/38aUI0eoAJAgRHtcYARlCT",2012-11-13,136480,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Romantiken (feat. Ane Brun),https://open.spotify.com/track/3uWrO0I338XeRbFMLxVWln,Romantiken,https://open.spotify.com/album/3OFEdCQT0q6Xw8ELYAdvNj,"Tomas Andersson Wij, Ane Brun","https://open.spotify.com/artist/2j8XNrT8TQH4JMeyEMJYfL, https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm",2012-10-22,231506,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Safe Crossing,https://open.spotify.com/track/6aXVr1YbcYzabUPjnNsUlS,Safe Crossing,https://open.spotify.com/album/4ScFjAc96LkgELG0zEDkTB,West Of Eden,https://open.spotify.com/artist/2huwKSQn3aPeBoRjSGgNly,2012-10-22,250746,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
She Got a Wiggle,https://open.spotify.com/track/0yDrsMEpwp2em8FTo8BsFZ,One Day I'm Going to Soar,https://open.spotify.com/album/4CJxATop3n3wRRIQdlguoV,Dexys,https://open.spotify.com/artist/0FcbkOp95p4L8Yf1HnebF3,2012-10-22,267813,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Show Me Everything,https://open.spotify.com/track/1fjh4vFdf5OcWoWSssd51p,The Something Rain,https://open.spotify.com/album/7LtfzHE5BFQnMbnNFPhfxm,Tindersticks,https://open.spotify.com/artist/3dmSPhg0tdao8ePj4pySJ5,2012-10-22,329320,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Slow Motion Countdown,https://open.spotify.com/track/2ipfuI6Qx3M3OE9yE2EC8P,Lights Out,https://open.spotify.com/album/3tQmgAoqM9VdhXXLheBuDI,Graveyard,https://open.spotify.com/artist/0hU5urLse5h1Z0b4zQkovL,2012-10-29,335213,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Soon After Midnight,https://open.spotify.com/track/1ozOjKNBPXGDGjjegCiGa7,Tempest,https://open.spotify.com/album/3uIkl8RFCDyYAJKF5X46XK,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2012-10-22,207893,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Swingin Party,https://open.spotify.com/track/7pRZdXU6gZeWMc8DiTitGQ,"World, You Need A Change Of Mind",https://open.spotify.com/album/2WAhVI2VJ8BXQSJhEow1BZ,Kindness,https://open.spotify.com/artist/6SYIsHAQ1sPokVxmzpaDBU,2012-10-22,237853,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Tell Her She's The Light Of The World,https://open.spotify.com/track/2fne4eBkZLBYNnunzid8e3,Swing Of Sorrow,https://open.spotify.com/album/1PzqpOCRImfMRAa8UI1eYP,Winhill/Losehill,https://open.spotify.com/artist/7fXcDsj4r6w3mVHauFRNqu,2012-10-22,290546,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
The Dude,https://open.spotify.com/track/4dbS6BPCsCpEQeCpRd51lt,Looped State Of Mind,https://open.spotify.com/album/3H0enx6w3LDL94tX1vOK0x,Chords,https://open.spotify.com/artist/2s7biycbXw8gmviNBeoCx9,2012-10-22,288986,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
The Parting,https://open.spotify.com/track/0KP0W363ctVBf8qce8h0IQ,Dead End Kings,https://open.spotify.com/album/0ysVHx3VsjgZEvw2bSJ7Vy,Katatonia,https://open.spotify.com/artist/2CWWgbxApjbyByxBBCvGTm,2012-10-22,292346,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
There Is A Valley,https://open.spotify.com/track/0DW30HYLZ3wivYchaa4xq6,Life Is People [Spotify Exclusive],https://open.spotify.com/album/1W9WpSBCm665dwflnP7dSt,Bill Fay,https://open.spotify.com/artist/3Wok7FweiLrlia97LMCJh1,2012-10-22,255880,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Traveling Alone,https://open.spotify.com/track/3e3g5fhOUw0TxHZ46Qn9uF,Traveling Alone,https://open.spotify.com/album/7qd2PanrJJPmuCdeJCPkwl,Tift Merritt,https://open.spotify.com/artist/2jL1PBvL0gBZBPk6B38p3z,2012-12-14,284960,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Vultures,https://open.spotify.com/track/0JzWdgVOaQp0IUSSbMYREv,Key,https://open.spotify.com/album/6HjGqXkCtGpYX6DnVWs5Jq,pg.lost,https://open.spotify.com/artist/6YK58h9BCYpFNv10fsMwoS,2012-11-13,303640,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Weather in My Head,https://open.spotify.com/track/2xhg6TOBdsTfb8kZxSj8af,Sunken Condos,https://open.spotify.com/album/0dGQr1so9XR6vrdMpNBcXg,Donald Fagen,https://open.spotify.com/artist/0S1SjYebdSaiMpI8xSW2Wb,2012-10-29,329013,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Wicked Games,https://open.spotify.com/track/4e5xd2WoE8liuH4z13E2I9,Wicked Games (Explicit Version),https://open.spotify.com/album/5SVFZWmVRgYLx6BGQU12JN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2012-11-25,323733,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
Working Titles,https://open.spotify.com/track/2z81JJbN8BIV71ZKtFbtzQ,Maraqopa,https://open.spotify.com/album/7mFphqEotE02ptUAV8SPEW,Damien Jurado,https://open.spotify.com/artist/79JJCxCCfJ8HufX6w8q2k4,2012-10-22,227306,2021-12-21,A playlist with songs from the best reviewed albums in Sweden 2012. ,The Critics Choice 2012
