track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Me Matará El Sentimiento,https://open.spotify.com/track/2QJHTS9SihbPj9wKN0oa9C,Buenos Tiempos,https://open.spotify.com/album/6ATrYjKXRdMAxaKGtp2sSv,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-13,300982,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mejor No Somos Nada,https://open.spotify.com/track/7GR5PfiTaDyncp1M1si4gh,Eternamente,https://open.spotify.com/album/0xsLFXW6C2juv4RIGc57Xi,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,317000,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mi Dulce Amor,https://open.spotify.com/track/1cfPm4pUffGbFCIyXxBHpH,Por Siempre,https://open.spotify.com/album/1xg7guYWSlsud8r0U6uMqU,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,306040,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mi Dulce Amor,https://open.spotify.com/track/4ZSvjWWlGJo0x4D9ukmtxU,Por Siempre,https://open.spotify.com/album/7d4AUGntqzeyRONGCnKNwH,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,306040,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mi Soledad,https://open.spotify.com/track/0p0Uirdld5PsK93kGRj9Xv,Volver A Triunfar,https://open.spotify.com/album/70Z5OTH97swUCDxPvUC6am,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,255253,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mi Soledad,https://open.spotify.com/track/2WEhsbO6w0K33ag59IKpIW,Volver a Triunfar,https://open.spotify.com/album/2zmudHpIZ9n0TfeuAFaImO,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,255253,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Mi Verdad,https://open.spotify.com/track/58M6OJgMxVaIwKICWBBkl2,Presente Y Futuro,https://open.spotify.com/album/3oeBPJdALfu8Ou124ezdxt,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,283040,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
No Dudes De Mí,https://open.spotify.com/track/4SkoUwYAXBeruxkbPHikNh,Volver A Triunfar,https://open.spotify.com/album/70Z5OTH97swUCDxPvUC6am,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-03-14,263733,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
No Le Temas Al Amor,https://open.spotify.com/track/7jE4t5ZWcXvPnt9BSzVm8a,Volver a Triunfar,https://open.spotify.com/album/2zmudHpIZ9n0TfeuAFaImO,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-16,257653,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
No Le Temas Al Amor,https://open.spotify.com/track/7rIxDGS8mKjvUy1cVCiHxv,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,257653,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
No Queda Nada,https://open.spotify.com/track/3Fi6LK7SNEZH1kLWJCWLLr,Por Siempre,https://open.spotify.com/album/1xg7guYWSlsud8r0U6uMqU,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-14,306600,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
No Te Olvides de Mi,https://open.spotify.com/track/0DbE1B9SW27XmoHPdGfJG5,Inquietos por el Mundo,https://open.spotify.com/album/01AO43F1xJA1t6m8g5QlJW,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,278053,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Nunca Niegues Que Te Amo,https://open.spotify.com/track/0XWWn8bfpir8M3YHq1h7uJ,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,300346,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Nunca Niegues Que Te Amo,https://open.spotify.com/track/4ZDJgi4ggmO9A7utskAbwk,Presente y Futuro,https://open.spotify.com/album/7MUG211VpL3P7h2ANoMNSP,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,300346,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Pa Que No Me Anden Contando,https://open.spotify.com/track/1odaQJhkdgCSVOycO1GMG6,Pa Que No Me Anden Contando,https://open.spotify.com/album/5LC1wJDkiZN0AIJFEtEPPO,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-08-07,129929,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Perdóname La Vida,https://open.spotify.com/track/02h7NruKCxxOhS1beuFCpP,Eternamente,https://open.spotify.com/album/66OopbIqLdpFZcSeAaj9ZL,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-11,292800,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Piel A Piel,https://open.spotify.com/track/3K5R2VjdoC87rVcMc0C5wk,Eternamente,https://open.spotify.com/album/66OopbIqLdpFZcSeAaj9ZL,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-16,251000,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Piel A Piel,https://open.spotify.com/track/6IytGzzeSCfbX1pqGYeVPz,Eternamente,https://open.spotify.com/album/0xsLFXW6C2juv4RIGc57Xi,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-06-09,251000,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Primavera Azul,https://open.spotify.com/track/23tkUf3GABPnRTakTBRAe0,Eternamente,https://open.spotify.com/album/66OopbIqLdpFZcSeAaj9ZL,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-11,267626,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Quiero Saber de Ti,https://open.spotify.com/track/0e3lJIEqUMNMf0S1WLjdkL,Volver a Triunfar,https://open.spotify.com/album/2zmudHpIZ9n0TfeuAFaImO,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-14,297413,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Quiero Saber De Ti,https://open.spotify.com/track/5Q9eoqeg4Z3c8wIsesbkaI,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,297413,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Quisiera Ser Como Tu,https://open.spotify.com/track/4i6MltBTLgpUaitF1JmfDe,Por Siempre,https://open.spotify.com/album/1xg7guYWSlsud8r0U6uMqU,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,288680,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Quisiera Ser Como Tú,https://open.spotify.com/track/6rjlsRmIKcb6YDNLpoPERj,Por Siempre,https://open.spotify.com/album/7d4AUGntqzeyRONGCnKNwH,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,288680,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Recuérdame,https://open.spotify.com/track/340jJsTcuT8ZgBX2caldg3,Inquietos por el Mundo,https://open.spotify.com/album/01AO43F1xJA1t6m8g5QlJW,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-16,207880,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Recuérdame,https://open.spotify.com/track/4MaCRgEVU0iP2gIfnCLATK,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,207880,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Regalame Una Noche,https://open.spotify.com/track/3A75fcWtHqmTESwNZFYcDY,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-01-21,308040,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Regálame Una Noche,https://open.spotify.com/track/4v62HiR0HR8tw7E02EPkKS,Sueños de Colombia,https://open.spotify.com/album/7FHFcPMOdTXQ9AozIqpCia,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,308040,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Sera El Final,https://open.spotify.com/track/6cGlkEwxp2Ui7DsQ82Vvu1,Presente y Futuro,https://open.spotify.com/album/7MUG211VpL3P7h2ANoMNSP,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,308253,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Si La Ves,https://open.spotify.com/track/5YQFXXgC97Hh82y4sTB3gI,Con Luz Propia,https://open.spotify.com/album/6zUPSO3nAslXMD5BdxGE8S,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,279146,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Si Tu Estuvieras,https://open.spotify.com/track/2prHeuwThub9FAPKb2REA9,Sueños de Colombia,https://open.spotify.com/album/7FHFcPMOdTXQ9AozIqpCia,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,297106,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Si Tu Estuvieras,https://open.spotify.com/track/3aOjKxYkSW7MY9PQTNdSJk,Sueños De Colombia,https://open.spotify.com/album/1vuMn7RizfL3iML7zpD81q,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,297106,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Sin Ella Muero,https://open.spotify.com/track/36Qsz9T7cT2pgD3olRbwca,Presente y Futuro,https://open.spotify.com/album/7MUG211VpL3P7h2ANoMNSP,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-16,268213,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Solo Amame,https://open.spotify.com/track/6waFDuT3aPGzbmI6SWnlx8,Buenos Tiempos,https://open.spotify.com/album/6ATrYjKXRdMAxaKGtp2sSv,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-13,271960,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Suave Brisa,https://open.spotify.com/track/259Tp3yiAjlZEqsCb8fOTp,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,297280,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Suave Brisa,https://open.spotify.com/track/7abGJIx7X3mbeVsBQiJhnb,Por Siempre,https://open.spotify.com/album/1xg7guYWSlsud8r0U6uMqU,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,297280,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Te Amaré,https://open.spotify.com/track/2k7Ems2UPjfIPKOrsLOc8I,Buenos Tiempos,https://open.spotify.com/album/6NtDDdlGtmJZhQ9kNQcm9V,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,301714,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Te Amaré,https://open.spotify.com/track/3oIs4KYGL1W8DpWUbRyk66,Buenos Tiempos,https://open.spotify.com/album/6ATrYjKXRdMAxaKGtp2sSv,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-17,301714,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Te Daré Mi Vida,https://open.spotify.com/track/1Tuo4INhBf6J0jbMcKbZv2,Sueños de Colombia,https://open.spotify.com/album/7FHFcPMOdTXQ9AozIqpCia,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-11-06,289826,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Te Daré Mi Vida,https://open.spotify.com/track/6Z9tcXNPG9iDkDmn1BYntB,Sueños De Colombia,https://open.spotify.com/album/1vuMn7RizfL3iML7zpD81q,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2022-12-16,289826,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
Te Pierdo Y Te Pienso,https://open.spotify.com/track/0OEmCXtYoiZrlzYcjlTm7Z,Eternamente,https://open.spotify.com/album/66OopbIqLdpFZcSeAaj9ZL,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2024-10-15,296800,2022-12-17,"This is Los inquietos del vallenato. The essential tracks, all in one playlist.",This Is Los inquietos del vallenato
