track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Anthems For A Seventeen Year-Old Girl - From ""I Saw the TV Glow""",https://open.spotify.com/track/15kuqWifv5GzGq3A2P6EbC,"Anthems For A Seventeen Year-Old Girl (From ""I Saw the TV Glow"")",https://open.spotify.com/album/3vnboMJaGw6fLJ0B82OkvT,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2024-08-08,212750,2022-12-20,this is your moment. ,end credits
ARE WE STILL FRIENDS?,https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-12-02,265480,2022-12-20,this is your moment. ,end credits
As the World Caves In,https://open.spotify.com/track/4JE6agBLHGA5TaF6FlqfBD,As the World Caves In,https://open.spotify.com/album/6bKosNVvMaaosmJTV101y0,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2022-12-02,218754,2022-12-20,this is your moment. ,end credits
awe,https://open.spotify.com/track/20liuVONukHV5oK7kghgOI,awe,https://open.spotify.com/album/1JOPmXuFZzWyAObrU16BUl,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-08-08,235382,2022-12-20,this is your moment. ,end credits
Bags,https://open.spotify.com/track/6X3FZtz4cKU2MKSQlGG9ZG,Bags,https://open.spotify.com/album/5YwYhMFzSWG8i7NEuwnIzs,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-12-02,260519,2022-12-20,this is your moment. ,end credits
Be an Astronaut,https://open.spotify.com/track/6obgLZhy3w1r6zKhxKWU6F,Zeros,https://open.spotify.com/album/4Q6Y35QnNj37hiXVs1Bbxn,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-04-17,275720,2022-12-20,this is your moment. ,end credits
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-04-17,256687,2022-12-20,this is your moment. ,end credits
Beach Baby,https://open.spotify.com/track/2LXtyj95dK56ENS1QLt4IB,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-12-02,160093,2022-12-20,this is your moment. ,end credits
Beautiful Boy,https://open.spotify.com/track/4YGpUNc3cScpjliOZojJ89,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-02-03,227508,2022-12-20,this is your moment. ,end credits
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-12-02,357266,2022-12-20,this is your moment. ,end credits
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-04-17,221510,2022-12-20,this is your moment. ,end credits
Blondie,https://open.spotify.com/track/7sIx70dGj3VBiHWr0KZXfD,Wild Heart,https://open.spotify.com/album/3vYaHUkO7laqYdwUQbnsIP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-12-02,194733,2022-12-20,this is your moment. ,end credits
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-12-02,252306,2022-12-20,this is your moment. ,end credits
Bruises Off The Peach,https://open.spotify.com/track/6DdAZ0zZmmSwM8uqoVlepL,Calico,https://open.spotify.com/album/5OWpskyoZl9UMkHQwgA05O,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2023-09-08,192961,2022-12-20,this is your moment. ,end credits
Bubble Gum,https://open.spotify.com/track/3zksbXteOCeSusJ5Xltr3t,Bubble Gum,https://open.spotify.com/album/4IlnBRDEsHcr9EWxmbgMC2,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-12-02,175960,2022-12-20,this is your moment. ,end credits
Burner,https://open.spotify.com/track/2arEFpdh3Wh1VqO3S2IiUz,Burner,https://open.spotify.com/album/6QEubYvTOj36YYpFRQpSAg,Connie Campsie,https://open.spotify.com/artist/27ypqOvpNc3CXggjLJNfFs,2024-04-17,200813,2022-12-20,this is your moment. ,end credits
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-03,182887,2022-12-20,this is your moment. ,end credits
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-12-02,231723,2022-12-20,this is your moment. ,end credits
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-02,259186,2022-12-20,this is your moment. ,end credits
Contently Miserable,https://open.spotify.com/track/4UqLN94XkgbFuOaYchpBTW,Contently Miserable,https://open.spotify.com/album/5CrEf5anxeDL0nj2CWPMsT,Rory Ryan,https://open.spotify.com/artist/4f5o2YhdfEybsyz5pthpdk,2024-01-25,215000,2022-12-20,this is your moment. ,end credits
Crush,https://open.spotify.com/track/2y7JqO7Jc7ErdOmxpvifRF,Crush,https://open.spotify.com/album/5m3edD6VcJ23DxiLPwjDaB,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-12-02,266666,2022-12-20,this is your moment. ,end credits
Crush,https://open.spotify.com/track/4WfV1CNg91SBp8oG0VY0VB,Crush,https://open.spotify.com/album/66MRfhZmuTuyGCO1dJZTRB,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-07-25,266666,2022-12-20,this is your moment. ,end credits
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-09-08,204317,2022-12-20,this is your moment. ,end credits
Crush,https://open.spotify.com/track/2O1bAhJCHW0E3uuoWzRrGi,Inbred,https://open.spotify.com/album/1Q4UcRCYPn6u0pNHioOYjs,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-04-17,204317,2022-12-20,this is your moment. ,end credits
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-12-02,204317,2022-12-20,this is your moment. ,end credits
Cutting Thru The Country,https://open.spotify.com/track/01g05Ii7fj7F8V1UlYFf1q,Country,https://open.spotify.com/album/6DUyohk95eun9LArJtHyF7,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-04-17,204276,2022-12-20,this is your moment. ,end credits
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-04-17,173104,2022-12-20,this is your moment. ,end credits
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-02,173104,2022-12-20,this is your moment. ,end credits
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-02-03,173104,2022-12-20,this is your moment. ,end credits
Dear Reader,https://open.spotify.com/track/3QF5RsWzK1lCvf2o2cY65P,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-02,225194,2022-12-20,this is your moment. ,end credits
Delete Forever,https://open.spotify.com/track/6pBaH4u4WIFDxzwDaazekR,Miss Anthropocene (Deluxe Edition),https://open.spotify.com/album/1ZKbjlrUC5REoa13uSH5KL,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-04-17,237480,2022-12-20,this is your moment. ,end credits
Delete Forever,https://open.spotify.com/track/71J2rawCGulCAyTMtNY3Ej,Miss Anthropocene (Deluxe Edition),https://open.spotify.com/album/4zyqNfmTrnvUejh8M1IEh9,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2022-12-02,237480,2022-12-20,this is your moment. ,end credits
Dionne (feat. Justin Vernon),https://open.spotify.com/track/15gL4n95OG5KEQLCMXPQzp,Chewing Cotton Wool,https://open.spotify.com/album/1OlByJ5jsP9Eklfp03Xn8z,"The Japanese House, Justin Vernon","https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV",2022-12-02,284578,2022-12-20,this is your moment. ,end credits
Do Not Wait,https://open.spotify.com/track/5y3QjURtPq4V186jTPMA8Y,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-04-17,390880,2022-12-20,this is your moment. ,end credits
Don't Delete The Kisses,https://open.spotify.com/track/3K94Fd5ZQkPCW8wV6oyk22,Visions Of A Life,https://open.spotify.com/album/7BJmbXNSX1tUPmVjvrlqvz,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-12-02,275226,2022-12-20,this is your moment. ,end credits
Don’t get the deal,https://open.spotify.com/track/60aYO1uRqTkGltYtaMFPxy,Beatopia,https://open.spotify.com/album/2rhNQbqRNxiNQkDXTffe1V,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-04-17,220693,2022-12-20,this is your moment. ,end credits
Duvet,https://open.spotify.com/track/42qNWdLKCI41S4uzfamhFM,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2022-12-02,203600,2022-12-20,this is your moment. ,end credits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-16,159245,2022-12-20,this is your moment. ,end credits
Evangeline,https://open.spotify.com/track/0TPNqKRhUmqv3rzWfKTmoP,burn & breathe,https://open.spotify.com/album/61hjvdKUnhMHIpHEnANlFd,Chloe Ament,https://open.spotify.com/artist/3bAJYz1UylrqS4DgaU9aOu,2024-04-17,322856,2022-12-20,this is your moment. ,end credits
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-12-02,295600,2022-12-20,this is your moment. ,end credits
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-02,192960,2022-12-20,this is your moment. ,end credits
Feral Guest,https://open.spotify.com/track/69v7vezS4laY5CZPrWma0B,"When You Gonna Tell 'Em the Truth, Aaron?",https://open.spotify.com/album/24f1sqoX0UlZtAywhRb3Ba,Milo Korbenski,https://open.spotify.com/artist/6AcfbTxwwz9q4dxJP9sZTI,2024-08-08,233513,2022-12-20,this is your moment. ,end credits
Fine Line,https://open.spotify.com/track/6VzcQuzTNTMFnJ6rBSaLH9,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-02,377960,2022-12-20,this is your moment. ,end credits
Flight Risk,https://open.spotify.com/track/0kAsY8KaG5sM6uwAEt3qyg,Flight Risk EP,https://open.spotify.com/album/3WTRqQ60G0J3UEQPU57k1g,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2022-12-02,59026,2022-12-20,this is your moment. ,end credits
Flight Risk,https://open.spotify.com/track/5fXWYr3Cz4DqEz5mzHccKF,Flight Risk EP,https://open.spotify.com/album/4aRnUT8j0PTjKKW7FJsrvb,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2024-04-17,59026,2022-12-20,this is your moment. ,end credits
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-12-02,147062,2022-12-20,this is your moment. ,end credits
From the Dining Table,https://open.spotify.com/track/1IF5UcqRO42D12vYwceOY6,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-02,211960,2022-12-20,this is your moment. ,end credits
Garden Of Elysian,https://open.spotify.com/track/6jrPj1F4gv7CGtvN1WA5zC,Violet Street,https://open.spotify.com/album/0ORZb7kyr8aaP2LpL3mhuY,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2022-12-02,276720,2022-12-20,this is your moment. ,end credits
Gilded Lily,https://open.spotify.com/track/3Z0qLOS0cqWKPHXkbTXmNF,Offering,https://open.spotify.com/album/3trAc3cGjtbFXbljFVdzZG,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-12-02,212736,2022-12-20,this is your moment. ,end credits
Gilded Lily,https://open.spotify.com/track/6PaWZ0PIMxx15YBgCohvXY,Offering,https://open.spotify.com/album/1FUaSRyu5LIj1QpMXRncxt,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-12-02,212736,2022-12-20,this is your moment. ,end credits
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-12-02,214800,2022-12-20,this is your moment. ,end credits
Good Looking,https://open.spotify.com/track/3L3G4XFQqtFe9a3azMacZ5,Good Looking,https://open.spotify.com/album/5dfLsxzcFhYFoihyaNZA3E,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-04-17,214800,2022-12-20,this is your moment. ,end credits
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-04-17,298899,2022-12-20,this is your moment. ,end credits
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-12-02,257480,2022-12-20,this is your moment. ,end credits
Home,https://open.spotify.com/track/68mOSKT4uBkKddEAhlMO61,Home,https://open.spotify.com/album/140NIeh2n6kSX9BHAsvlwy,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-02-03,157485,2022-12-20,this is your moment. ,end credits
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-02-03,157485,2022-12-20,this is your moment. ,end credits
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-10,145438,2022-12-20,this is your moment. ,end credits
I Can't Handle Change,https://open.spotify.com/track/0I1eFRytp4XRhLCjT6tZm7,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2022-12-02,198213,2022-12-20,this is your moment. ,end credits
I Can't Handle Change,https://open.spotify.com/track/37l31PrCNsg8baUjarNAi9,I Can't Handle Change,https://open.spotify.com/album/0YjOnBY0FRufcmNBTzWTgX,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2023-11-10,198213,2022-12-20,this is your moment. ,end credits
I Know The End,https://open.spotify.com/track/0pJW1Xw3aY4Eh6k5iuBkfI,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-12-02,344692,2022-12-20,this is your moment. ,end credits
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-12-02,160239,2022-12-20,this is your moment. ,end credits
i was all over her,https://open.spotify.com/track/6mSnSuOhgHHohqeBw76jRV,melanchole,https://open.spotify.com/album/10WzRaNWnFUQNrW2FpqQSQ,salvia palth,https://open.spotify.com/artist/0pg0Zm8FsGAYy5kdHuBnSo,2023-11-10,161422,2022-12-20,this is your moment. ,end credits
i was all over her,https://open.spotify.com/track/7svpAkwc6xaSxlbZ7V7JiS,melanchole,https://open.spotify.com/album/23KJrzHF1IBfjzpRgTtaJx,salvia palth,https://open.spotify.com/artist/0pg0Zm8FsGAYy5kdHuBnSo,2022-12-02,161462,2022-12-20,this is your moment. ,end credits
In The Modern World,https://open.spotify.com/track/7ht9gaFe8hSIp5R795x87h,In The Modern World,https://open.spotify.com/album/52hEWkt7HEi8WZLXDwg7R0,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-08-22,266884,2022-12-20,this is your moment. ,end credits
Ivy,https://open.spotify.com/track/2ZWlPOoWh0626oTaHrnl2a,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-12-02,249191,2022-12-20,this is your moment. ,end credits
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-12-02,160853,2022-12-20,this is your moment. ,end credits
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-11-10,160853,2022-12-20,this is your moment. ,end credits
Jigsaw,https://open.spotify.com/track/6bOd4UM7FaQOZXR2MBzSPi,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-04-17,208969,2022-12-20,this is your moment. ,end credits
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-12-02,302840,2022-12-20,this is your moment. ,end credits
King,https://open.spotify.com/track/1VSngtLdJhrlfHkLxTyOXK,King,https://open.spotify.com/album/1kGXtKuYw5WuWUsMKKsTOE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-04-17,280130,2022-12-20,this is your moment. ,end credits
La Lune,https://open.spotify.com/track/0DwaOWI1kC2s98qLj0LTDd,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2022-12-02,187266,2022-12-20,this is your moment. ,end credits
Let It All Out (10:05),https://open.spotify.com/track/2sZshBZSvPOowVuzmhFx4c,Dreamland,https://open.spotify.com/album/1zXLcR0hdNeg8YajPkNCqB,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2022-12-02,220880,2022-12-20,this is your moment. ,end credits
Lifetime of Wanting,https://open.spotify.com/track/5oaxDAJC1eXfdvAd9AKDKr,Lifetime of Wanting,https://open.spotify.com/album/6EU2hPRKlEiMNMn9Ck9xnS,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2024-04-17,203027,2022-12-20,this is your moment. ,end credits
Lonesome Town,https://open.spotify.com/track/0SsYlkXxZ5vkWOTsKxMfMz,Ricky Sings Again (Expanded Edition / Remastered),https://open.spotify.com/album/30csxUzrzcgwuOT5QVmFmg,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2022-12-02,134040,2022-12-20,this is your moment. ,end credits
Lovers Rock,https://open.spotify.com/track/6dBUzqjtbnIa1TwYbyw5CM,French Exit,https://open.spotify.com/album/4Hai0uVzRbyTSaTPzxTY4e,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2022-12-02,213920,2022-12-20,this is your moment. ,end credits
Me,https://open.spotify.com/track/4GjRDgb77p27GQnbZpv1OJ,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-02,275021,2022-12-20,this is your moment. ,end credits
Motion Sickness,https://open.spotify.com/track/5xo8RrjJ9CVNrtRg2S3B1R,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-12-02,229760,2022-12-20,this is your moment. ,end credits
Mum,https://open.spotify.com/track/3dSkr1cDkKdSZDYCTrnFKf,When Facing the Things We Turn Away From,https://open.spotify.com/album/5T1HI88OceUlUExSsAM3GQ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-04-17,230142,2022-12-20,this is your moment. ,end credits
