track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Be Mine,https://open.spotify.com/track/6XYbMGvtl6tlPoGWaiH7EY,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-12-01,260666,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Baby I'm a Star,https://open.spotify.com/track/2soBvUQBf5rbMj9HIyhzzK,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,264400,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Baby Love,https://open.spotify.com/track/1S0U07ifPGgmXGvVmGzUWP,Live and Let Live,https://open.spotify.com/album/1caPDYrr1i3X12eYWh4UDl,Aurra,https://open.spotify.com/artist/6f34Vi3DFJap7eJMDbpzEG,2020-12-01,353306,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Baby Love,https://open.spotify.com/track/6TyPeZdVWsgnCqHS6azkv5,Live and Let Live,https://open.spotify.com/album/59mwpuFNItrOg2gAbmdKEJ,Aurra,https://open.spotify.com/artist/6f34Vi3DFJap7eJMDbpzEG,2020-12-01,353306,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2022-09-27,228266,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Backfired,https://open.spotify.com/track/2BRTt2EUyjI5ckBtwZzN8v,KooKoo,https://open.spotify.com/album/6ienHM68vnUy29Gpgp72Ei,Debbie Harry,https://open.spotify.com/artist/7FxMjqH6DH056sdsstGeVl,2020-12-01,293466,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Best in the West,https://open.spotify.com/track/2rxEpk0dyfchiMOtOzMsok,Chaka Khan,https://open.spotify.com/album/7ndE9iVFDmgIRey7SyZv3G,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2020-12-01,243533,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
"Bounce Rock Skate Roll - Part 1 - 12"" Version",https://open.spotify.com/track/3CPZShCxQb1rq5kv0sz1WG,Old School Funk Jams,https://open.spotify.com/album/24JldoBDWv2XgtQyiCJXU1,Vaughan Mason and Crew,https://open.spotify.com/artist/5MBBgzM082fkQbg75YyKBO,2020-12-01,457306,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Can You Feel It,https://open.spotify.com/track/0RAiBUgOC5pgFUHsldtix3,Triumph,https://open.spotify.com/album/5YhOA7OGN6xFPwQznkfe69,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-12-01,359906,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Candy,https://open.spotify.com/track/0Aj8EagrPfDoOe5OlUdrLC,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2020-12-01,339933,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Candy Man,https://open.spotify.com/track/2STCPBRYYnsGlzmhNktVou,Mary Jane Girls,https://open.spotify.com/album/1CHUsg2g2nY9Qi35DiMOM6,Mary Jane Girls,https://open.spotify.com/artist/7vRMMs8yrKf4PKUpUllMkr,2020-12-01,270066,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Charlene,https://open.spotify.com/track/1V9n1MHvS4Chkqstqa1smV,Charlene,https://open.spotify.com/album/1XzTbY5pXS3yX1WRS9w0oC,Psychic Mirrors,https://open.spotify.com/artist/7wTTRevwI9A3odMw7MWnmh,2020-12-01,290037,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Circles,https://open.spotify.com/track/3lORVP4o5ZD7sFOw9jiwTM,The Best Of,https://open.spotify.com/album/09lMrdTs6hdLCzIm1oOy8S,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2020-12-01,295746,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Confrontation,https://open.spotify.com/track/3e1Ky0YseXxGBqxjyzbfyU,Confrontation,https://open.spotify.com/album/0hbY1zcX84ISm2h3XlyTn5,Homegrown Syndrome,https://open.spotify.com/artist/4BiKhDMB8xLUo99TgDarPN,2020-12-01,222231,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Controversy,https://open.spotify.com/track/417BgvwuyihreDKPXbp2kS,Controversy,https://open.spotify.com/album/27fOQ2nbqOv460RSUFW7E4,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,435333,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Controversy,https://open.spotify.com/track/4m5imjg1oYahdKMdghefLX,Ultimate,https://open.spotify.com/album/2gt5Y9pOGL18lQ2EzExuVW,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,435333,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Controversy,https://open.spotify.com/track/5shPZ6RnC6sCm0iSZiv7wU,Controversy,https://open.spotify.com/album/68qpubhEKJPAKgWarrqfoA,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,435333,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Curious,https://open.spotify.com/track/7x776Xq6gsCqMU8bbroouC,The Best of Midnight Star,https://open.spotify.com/album/73KzDwH8iJ9QiFyRN9LK8r,Midnight Star,https://open.spotify.com/artist/0KMLfCXYb3Dhf1hLpu8cVd,2020-12-01,302226,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
D.J.'s Delight,https://open.spotify.com/track/2r0Xutz7ti0uJR9wZCDQdf,Would You Like to Fly,https://open.spotify.com/album/3rreutkOgqvM1uu9kdn6Ct,Ingram,https://open.spotify.com/artist/4wKxcGIfyMyTAucXYUHzGw,2020-12-01,379750,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
D.M.S.R. - 2019 Remaster,https://open.spotify.com/track/4UXXUNlG4gq4BJJh2jAzpW,1999 (Remastered),https://open.spotify.com/album/2gNTUGxOXukQM0al11HdjU,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,497608,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
D.M.S.R. - 2019 Remaster,https://open.spotify.com/track/6qCqCsRUhGSuRgg7jX0WM4,1999,https://open.spotify.com/album/34MHuXONazzgSxI0cThpAg,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,497608,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Dance Little Sister,https://open.spotify.com/track/4o9Kj7onklt6xbYl3jVArp,Introducing The Hardline According To Sananda Maitreya,https://open.spotify.com/album/0nw38yniBfbluS93FdYcbE,Sananda Maitreya,https://open.spotify.com/artist/6RGxLsQUoGk5PLyMVwb3yE,2020-12-01,234640,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Danger Zone,https://open.spotify.com/track/3cnYiE0UEUyb3Hu3NSNMws,Peoples Potential Family Album,https://open.spotify.com/album/38fSkJSYeHRFCsbIK75431,Midnight Express,https://open.spotify.com/artist/3lhIabehUG012TmJV9EEfe,2020-12-01,227787,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
De Kleeer Ting,https://open.spotify.com/track/7JKAsbDgbK61EL5ThgY9P1,License To Dream,https://open.spotify.com/album/52QNtp54n9ycGvFRgqFhSS,Kleeer,https://open.spotify.com/artist/0zaWqD1H9Rk0P14iF5oDnY,2020-12-01,283680,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Deeper Shade Of Soul,https://open.spotify.com/track/4KRMoo8vKWavy5f6dFpFmS,Mental Floss For The Globe / Hollywood Live 1990,https://open.spotify.com/album/5rUUFXK642ZrYTSocjVIcB,Urban Dance Squad,https://open.spotify.com/artist/0Vo614yFlepUdpdbkggrmC,2020-12-01,272906,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Destination,https://open.spotify.com/track/4scgGmqQvlsJsnOOL2tFOL,Behind the Mask,https://open.spotify.com/album/5dZJvN5TUDuaXJYaz9bDEH,The Warriors,https://open.spotify.com/artist/3SQ9SxVUxmWPEmJcuVvGc1,2022-08-11,399426,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Don't Stop The Music,https://open.spotify.com/track/3Ik70XpNvyJ3wV3dxPw90w,80s Dance,https://open.spotify.com/album/6uXSvMD61HahBp7ux2qucP,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2020-12-01,247626,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Don't Stop The Music,https://open.spotify.com/track/23SuQu6aOh144IjKL2sGEc,80s RnB,https://open.spotify.com/album/6CpY73aC3IuzYssLZUFUx2,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2020-12-01,250000,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Don't Stop The Music,https://open.spotify.com/track/7C7TiKlyYsVGNdvNJR1QeS,D.J. Masters: Slammin' Jams,https://open.spotify.com/album/3Hz9OiLdXkoltROdoKWbct,Yarbrough & Peoples,https://open.spotify.com/artist/0rJcrQfLLtWSJAKbZPk6NV,2020-12-01,250000,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Down on the Street,https://open.spotify.com/track/0dhYNcWtbUVJwGEuP4e0yN,The Best Of,https://open.spotify.com/album/2sYY6PIDZ3QiiLbXj0jacx,Shakatak,https://open.spotify.com/artist/5FFtX4eFjh2vZQEl31d2XJ,2020-12-01,196973,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Endicott,https://open.spotify.com/track/2EAK5uCyXRVHvrPC0LdBkS,Kid Creole Redux,https://open.spotify.com/album/6YWjmgotOvWvh2DCnDeQr8,Kid Creole And The Coconuts,https://open.spotify.com/artist/6KPWnJouOHhX0ZhscJsIU1,2020-12-01,266733,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Endicott,https://open.spotify.com/track/40ggn7fwCteUvrmbqAOvxR,In Praise Of Older Women And Other Crimes,https://open.spotify.com/album/3OR4pY9jhXNK2dqbhcjv9l,Kid Creole And The Coconuts,https://open.spotify.com/artist/6KPWnJouOHhX0ZhscJsIU1,2020-12-01,266733,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Fake,https://open.spotify.com/track/3wN45r0Lz73AQcuvY2pdVe,Hearsay,https://open.spotify.com/album/5K4obZM7WvlNQ5B9CJ6KgA,Alexander O'Neal,https://open.spotify.com/artist/047D9GgqEzyMoULd2oKr7G,2020-12-01,235493,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Fantastic Voyage,https://open.spotify.com/track/6A7esHdrhiQ11Ol9pSiQTv,Lakeside: Greatest Hits,https://open.spotify.com/album/6ApChpIo1Er0VGwqcUzXIW,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-12-01,370840,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Fantastic Voyage,https://open.spotify.com/track/0rc9Uwm4vmnQEfx5omLWWF,Fantastic Voyage,https://open.spotify.com/album/4bRmuhsGOdor3O2Ry38A9q,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-12-01,370893,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Fantastic Voyage,https://open.spotify.com/track/6lFQTBeL6VQcQ1ztAYPekp,Fantastic Voyage (Deluxe Edition),https://open.spotify.com/album/2poJa4a4YMEA9y3Bh7Xwoh,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-12-01,370893,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Fantastic Voyage - Extended,https://open.spotify.com/track/64JkfFIUe4gQTCXCQESF2X,The Best of Lakeside,https://open.spotify.com/album/6qEgsBxOzMnrWyc4iOhGQp,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2020-12-01,369800,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Feel My Love,https://open.spotify.com/track/7w7D6vVWMiOSU36R6ynlki,Stone Jam,https://open.spotify.com/album/7COD6hL6iPGejF8vX9DeuC,Slave,https://open.spotify.com/artist/5mtKpqeeaFavW15yIX4h5e,2020-12-01,270626,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Find Yourself,https://open.spotify.com/track/2HARPm6aXw19rpIcnbO1cO,Livin' For The Beat,https://open.spotify.com/album/6rU9V1ljBot8ZidSJHA3bg,Bobby Broom,https://open.spotify.com/artist/29107k7pRQHk8z1uuoFQMs,2020-12-01,356786,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Freaks Come Out at Night,https://open.spotify.com/track/743DaI0d44SpwV2ArTPGmy,The Collection,https://open.spotify.com/album/1MBp9PBjgcjojxprBh69m5,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2020-12-01,282866,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Freaks Come Out at Night,https://open.spotify.com/track/7MaRvQWA6w7ZV2Cwbnvv2a,The Collection,https://open.spotify.com/album/3jfl2KnD4xXTDWXNNlg9Gz,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2020-12-01,282866,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Freaks Come Out at Night,https://open.spotify.com/track/2vLOrivHqkIwYz5VkdQv8q,Greatest Hits,https://open.spotify.com/album/7yhX9XtHGIQcCb5R7YotJq,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2020-12-01,284266,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Funky Beat,https://open.spotify.com/track/3vuu5ZzHVZUP06pGVh3Cut,Funky Beat,https://open.spotify.com/album/2dTHsHrM8OX56YKtCTTPcf,Bernard Wright,https://open.spotify.com/artist/2g8J4iI5qyYFMVHcpMcSsS,2020-12-01,340680,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get Down On It - Single Version,https://open.spotify.com/track/2je56j0xuoTi1gYkLLMlJU,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-12-01,211680,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get Down On It - Single Version,https://open.spotify.com/track/4gu0AQJevmk5noyD2pr2Zh,Kool & The Gang - Collected,https://open.spotify.com/album/4wWEDdybB2Wic6pk31fNE4,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-12-01,211680,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get Down On It - Single Version,https://open.spotify.com/track/6N40q9p8ydUdHpYwSuoXId,Capodanno 2020 Party Time,https://open.spotify.com/album/2LwWmLGcvLZF8fh2XOMqcV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-12-01,212906,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get To The Point,https://open.spotify.com/track/19MdVbrOk5M4gE6p4X7pLW,Back To Reality,https://open.spotify.com/album/23so5xsMJ8OWzBYEYvk6rQ,"Tony Cook, Vernon Cheely","https://open.spotify.com/artist/1IibV6YF1Z2QI712E7f0yT, https://open.spotify.com/artist/1mZBvfkVMlVhK0FpyJ4sNb",2020-12-01,358653,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get To The Point,https://open.spotify.com/track/7j9XHBwgu2CaWA62WB2l7Y,Back To Reality,https://open.spotify.com/album/3JVEG3pl5Ku4rGSBpKzid4,"Tony Cook, Vernon Cheely","https://open.spotify.com/artist/1IibV6YF1Z2QI712E7f0yT, https://open.spotify.com/artist/1mZBvfkVMlVhK0FpyJ4sNb",2020-12-01,358653,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Get Up Off a That Thing,https://open.spotify.com/track/6FF5ELHgdGephOTByBh75r,"Classics Funky Music, Vol. 5",https://open.spotify.com/album/6D0kpCU3P0uhtZOxyOBZHN,Screamin' Tony Baxter,https://open.spotify.com/artist/2ktLWvmW6V6zU83PWKe0t0,2021-01-02,332666,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2020-12-01,248133,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Give It Up Or Turnit A Loose - Remix,https://open.spotify.com/track/5hyinpdAW0ov09P4Q2cert,In The Jungle Groove,https://open.spotify.com/album/4IxN6AdKM6psncLNIwLWUs,"James Brown, The J.B.'s","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di",2020-12-01,370200,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Give Me Your Love,https://open.spotify.com/track/6zd0fq9l8LAewtVeeXFxd5,Give Me Your Love,https://open.spotify.com/album/4BvObKMQpMh6BTQ2YMXnew,Sylvia Striplin,https://open.spotify.com/artist/7FwBTyY30JFZ0kLsbh29yQ,2020-12-01,380866,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Hangin',https://open.spotify.com/track/63aYHB1zire7x5blXggqzM,Tongue in Chic,https://open.spotify.com/album/2HmS8y1TsXuoGoWKVzvs0S,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2020-12-01,311760,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Happy Ever After,https://open.spotify.com/track/4V3KnUzd0Nj3pI0NW6W3oC,Unlimited Touch,https://open.spotify.com/album/6IFLgKyEZnnGkwZculh9O8,Unlimited Touch,https://open.spotify.com/artist/4VaFWblR1Rv24L8kAfhtxm,2020-12-01,368500,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Heaven of My Life - Full Length Album Mix,https://open.spotify.com/track/52f8B5MNlTVQgxNsiGfBOl,Miracles,https://open.spotify.com/album/1DvtnAjG7Nolt61eSaJV1r,Change,https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE,2020-12-01,338453,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Here's to You,https://open.spotify.com/track/6kgxZIqVntV1hmM0IFFnhU,Late Night Tales: Jamiroquai,https://open.spotify.com/album/4H1YAR9PLOFSz9ks2t17t3,Skyy,https://open.spotify.com/artist/5uFqO7FceiE84xjEjFtQLX,2020-12-01,309918,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Hopscotch,https://open.spotify.com/track/4WUZGUlg8O5kEqUwK0u2C9,Portrait,https://open.spotify.com/album/5YO9PAJkOPXXzLyNDiGqyR,"Gwen Guthrie, Larry Levan","https://open.spotify.com/artist/77HthcNFa6SbicRaQKdhyy, https://open.spotify.com/artist/7wxPD9vDsKD5OuHCeWgXRm",2020-12-01,313080,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
Hyper Space,https://open.spotify.com/track/6gkcCRjsQ99Pv9Q6Uup7HG,Sweat Band (Expanded Edition),https://open.spotify.com/album/0FUSlfZQFmHMw5Q6qBRTCE,Sweat Band,https://open.spotify.com/artist/2SwF6OJKP8ARpeMfc81JXt,2020-12-01,279066,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
I Am Somebody,https://open.spotify.com/track/1xq8r92Uq0suAzogj90F6P,The Best Of Glenn Jones,https://open.spotify.com/album/5iHww3iH6ZNJK6O2s5axVq,Glenn Jones,https://open.spotify.com/artist/27o6v2N3H2YW2EPZjAMn0t,2020-12-01,227933,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
"I Can Make You Feel Good - 12"" Version",https://open.spotify.com/track/34B0tsQ4yAj7YTbsTfZpMB,Friends / Go For It,https://open.spotify.com/album/39jaUqZfh7YUgQnemcgnXF,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2020-12-01,261293,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
I'm In Love,https://open.spotify.com/track/1LDw8UwXtCkZIH26HN4txe,Platinum & Gold Collection,https://open.spotify.com/album/2Viv09nxv92x7lieuEAl4H,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2020-12-01,302133,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
I'm Real,https://open.spotify.com/track/6ToERIf3Pdl8m5qt5Rjmth,I'm Real,https://open.spotify.com/album/1oJMbsZzlWW8HmNxCWdwCT,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-12-01,332600,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
I'm Real,https://open.spotify.com/track/6DzXw0IEY1ErHfiVagW33j,I'm Real (Expanded),https://open.spotify.com/album/0nWs5H9EEUwvpyPlqaxfeD,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-12-01,334000,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
In the Night,https://open.spotify.com/track/5XfUou5EWPmu3wriE9Ox7O,The Best of Delegation,https://open.spotify.com/album/1um0JgV0FOnEg3UA0IF2hc,Delegation,https://open.spotify.com/artist/1zKp43H1kLHOTkJAeyTIkf,2020-12-01,276960,2022-08-06,The best and finest 80s Funk. Cover: Bootsy Collins.,I Love My 80s Funk
