track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As Imperceptably As Grief - Emily Dickinson,https://open.spotify.com/track/2mLAWanUN8l7yrwOqe4mjc,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,36275,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
As Sleigh Bells Seem In Summer By Emily Dickinson,https://open.spotify.com/track/3P1AlhzPZ6g7DUU64Dvfqp,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,20848,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Because I Could Not Stop For Death,https://open.spotify.com/track/2oSmhUX9eyEborF1zZ9XD8,America - The Poetry Of,https://open.spotify.com/album/6bh6HRHa6qPVsLm5Rrf7Mh,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,77720,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Bee - Emily Dickinson,https://open.spotify.com/track/58KzmDvutxm14V3Bntiab6,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,33169,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Before I Got My Eye Put Out,https://open.spotify.com/track/6j3XCvczOvHJJbTswuqCrx,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,66466,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Before You Though of Spring By Emily Dickinson,https://open.spotify.com/track/1WZPrJthzTVL7gAjbq396I,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,37941,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Behind Me Dips Eternity,https://open.spotify.com/track/5ejKl9UfhV27r31RWyTuxk,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,54857,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Bereavement In Their Death To Feel By Emily Dickinson,https://open.spotify.com/track/6UVjIWpWrLCVlN7xdJD4A6,The Poetry Of Death - Volume 1,https://open.spotify.com/album/2KX7ED8g8rMKo3PIPMalh1,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,34017,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Beside the Autumn Poets Sing,https://open.spotify.com/track/4TLEP5ykLsC0bxPSf0Ot9Q,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,47613,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Blazing In Gold And Quenching In Purple,https://open.spotify.com/track/4bFcmpT9LX0mWmIHHFMNqn,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,29680,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Come Slowly - Eden,https://open.spotify.com/track/3nKVnssBfWH1kzpjgytIGz,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,25750,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Delight Is As The Flight,https://open.spotify.com/track/0g12Gt1WfoYizcnKusao1l,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,55867,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Doom Is The House Without The Door,https://open.spotify.com/track/06HRC0HT8OOSD8icZShhfq,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,23533,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Emily Dickinson Pt.1 (Readings from Her Collection of Poetry & Letters),https://open.spotify.com/track/3ODgYkgSDyP8byrApPDMKj,Emily Dickinson (Poems & Letters),https://open.spotify.com/album/5XZFclMgvHqM2oxP0ocUGv,"Emily Dickinson, Steve Glen","https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI, https://open.spotify.com/artist/56PbkoIUcTRS5C1bcVFPY3",2018-12-17,1783500,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Emily Dickinson Pt.2 (Readings from Her Collection of Poetry & Letters),https://open.spotify.com/track/5TUyQJDqyW7lKAQdcUqijm,Emily Dickinson (Poems & Letters),https://open.spotify.com/album/5XZFclMgvHqM2oxP0ocUGv,"Emily Dickinson, Steve Glen","https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI, https://open.spotify.com/artist/56PbkoIUcTRS5C1bcVFPY3",2018-12-17,1809500,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Empty My Heart Of Thee,https://open.spotify.com/track/7Bp2EaeFpjgjVyBbEDeMHS,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,44048,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Far From Love The Heavenly Father,https://open.spotify.com/track/1czTBQ53ntN9G5CLyu5LaE,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,23092,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
He Fumbles At Your Soul,https://open.spotify.com/track/4kuXixPKuhyyLYn33Fk6EN,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,40263,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
He Lived The Life Of Ambush,https://open.spotify.com/track/4eqxW1uLSBDT4xJlrTM5Og,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,22256,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
He Put A Belt Around My Life,https://open.spotify.com/track/41ed9Dvm7ziX1CAcoY8bpG,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,40704,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
He Touched Me So I Live To Know,https://open.spotify.com/track/62zZkvPk40FoQVkmvFGF89,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,52569,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Heaven Has Different Signs To Me,https://open.spotify.com/track/6zB8PbqSe9UJDVq4mrFCAw,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,55524,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Heaven Is What I Cannot Reach,https://open.spotify.com/track/4DauBqDMpNnIE7N8Udz5He,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,37984,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Her Losses Make Our Gains Ashamed,https://open.spotify.com/track/24LfYkBAVO0JBf3NDJZCh6,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,26366,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Her Sweet Weight On My Heart A Night,https://open.spotify.com/track/3TQARDfCHDLEyRpoyJZb5r,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,36908,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
Hope is the Thing With Feathers,https://open.spotify.com/track/4MCZTMy3y90ouKI6Y1g94k,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,36306,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
How Far Is It To Heaven By Emily Dickinson,https://open.spotify.com/track/5vTw5TBJhZPCccK0GkYhpq,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,20212,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
How Many Times These Low Feet Staggered,https://open.spotify.com/track/6ASNJKHCuAFC5wpbNO2k4d,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,51107,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
How The Old Mountains Drip With Sunset,https://open.spotify.com/track/5C3FSgZUjo0afU65lSvzMo,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,61544,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Can Wade Grief,https://open.spotify.com/track/22AjlqdFF9awIUOwC5TYwl,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,35822,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Cannot Dance Upon My Toes,https://open.spotify.com/track/4zmV2o688VoxroZUpCNh8q,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,51989,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Cannot Live With You,https://open.spotify.com/track/0e2tcSC1d3B6YZaXDzIvs8,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,129226,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Cautious Scanned My Little Life,https://open.spotify.com/track/3VIjpC8wX81p5NE5LdaFSG,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,58640,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
"I Died for Beauty, but Was Scarce",https://open.spotify.com/track/0ZodNY7QJu8pwsPXvSfFBj,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,42000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Dwell in Possibility,https://open.spotify.com/track/7rflSRenvQbD0FKb70Gp0b,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,37000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Felt a Funeral in My Brain,https://open.spotify.com/track/48qecA5jnL8CaKj7mqYidv,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,56706,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Felt My Life With Both My Hands,https://open.spotify.com/track/7J8tz7lfwz14RmLAcr9ue4,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,50021,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Found The Words To Every Thought,https://open.spotify.com/track/6bbWoIth9AONdrFGsiAW7O,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,29791,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Have A Bird In Spring By Emily Dickinson,https://open.spotify.com/track/337rybPv9xps1PIOfZXYiW,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,53800,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Heard a Fly Buzz When I Died,https://open.spotify.com/track/53O6XcPiLL35psQWBjQVV0,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,48360,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Know That He Exists,https://open.spotify.com/track/1NyypIdIwXyh1nSBE9Bgoa,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,34980,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Like A Look Of Agony,https://open.spotify.com/track/1LbwBhHLtkePWSMJqlorCV,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,23498,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Like to See it Lap the Miles,https://open.spotify.com/track/6g8QGdbr7CX9N76xh7lTJW,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,42000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Measure Every Grief By Emily Dickinson,https://open.spotify.com/track/2DBo6952yvwrq6rShYFWpS,The Poetry Of Death - Volume 1,https://open.spotify.com/album/2KX7ED8g8rMKo3PIPMalh1,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,83011,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Never Lost As Much but Twice,https://open.spotify.com/track/56VTv6CtkhgqPL4rgNDBH7,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,28000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Never Saw a Moor,https://open.spotify.com/track/56seL3npwshJODoB6UzruF,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,21520,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
"I Reason, Earth Is Short",https://open.spotify.com/track/5xmU3zQCGi5drze0wPK7rh,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,36000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Shall Keep Singing,https://open.spotify.com/track/7138mSAWoReCfZUdTUiKIC,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,29976,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Shall Know Why - When Time Is Over,https://open.spotify.com/track/5nHNWjf0fJy6KmRu7couVq,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,30069,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Stepped From Plank To Plank,https://open.spotify.com/track/7hkVEpfvDONTj6PpgZmh36,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,23707,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Taste a Liquor Never Brewed,https://open.spotify.com/track/6X3cpaBgC7il18fyX8b4Zy,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,49986,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Think I Was Enchanted,https://open.spotify.com/track/5atnAYWDK7Bg6ICHR49HdY,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,77415,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Think To Live May Be A Bliss,https://open.spotify.com/track/1ZSex3aXJoFVl89pjenCmG,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,80068,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Went To Heaven,https://open.spotify.com/track/1rCwagJPrnE6geo06xsGdX,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,28490,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Would Not Paint A Picture,https://open.spotify.com/track/2EqU7HiiSgaq9yeqqyxFqW,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,57399,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I Years Had Been from Home,https://open.spotify.com/track/7KQQU1bC5X86JGR567C71F,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,70000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I'll Tell You How the Sun Rose,https://open.spotify.com/track/3P9RmkRk7v1eFQi2OjmfhP,The Poetry of Emily Dickinson,https://open.spotify.com/album/5Bj0dPZyNYKix5Uc19aLbx,Julie Harris,https://open.spotify.com/artist/4bUFcghVJHLp2HSaEJTtyd,2018-12-17,50000,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
I'm Ceded - I've Stopped Being Theirs,https://open.spotify.com/track/2ZxQC2JT9lRxZU44VSyLL0,Emily Dickinson - The Poetry,https://open.spotify.com/album/4EwmTclZs2MD45EKNBVvDm,Emily Dickinson,https://open.spotify.com/artist/72q8JOv3BsuoTkifnwwUtI,2018-12-17,65306,2021-12-21,Step from poem to poem — glittering — and distill amazing sense from ordinary meanings.,Emily Dickinson
