track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Celular,https://open.spotify.com/track/0058g7pEQRXcKEhGxgU6fM,Pa'l Norte,https://open.spotify.com/album/4mRTjmyvCz4NzsotOUs9u7,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-06-14,159253,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Clavo,https://open.spotify.com/track/2Wmx7DLFLY934h23dCDfxu,Top Norteño,https://open.spotify.com/album/4JpBTtb53GAHXQVu96NSqZ,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,163026,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Corrido De Los Perez,https://open.spotify.com/track/4BLxjH7MYEcnf8UuI739mq,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-02-15,205975,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Dormilon,https://open.spotify.com/track/20l6LAb5mqBS7hodm871wV,Con Fuerza y Sentimiento: Legado Norteño,https://open.spotify.com/album/2eQNUZSF2grKGYk05AZ68f,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-08-18,167758,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Embrujado,https://open.spotify.com/track/3ImJG38rC30tii4Mx5iFhS,Norteño 2000,https://open.spotify.com/album/7tOJ88Jeuo8aOOwKMrsHdv,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,124055,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Gato De Chihuahua,https://open.spotify.com/track/1PKoT3dROitNnZQch89TgT,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,201038,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Hombre De Negro,https://open.spotify.com/track/652n8ymCgyYGeRx6S5eLxy,Puro Pa` Arriba,https://open.spotify.com/album/4C1N5LValUfNBZAyXMeeyY,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,193697,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Mantenido,https://open.spotify.com/track/4p9pcUMHRkyhuG8V3uGI8C,En El Tiempo,https://open.spotify.com/album/5lUF7dc1FSAWTL1hEAD4uA,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,149394,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Moro De Cumpas,https://open.spotify.com/track/0aHdkEGGQNXrPyRfldFSUy,Corridos De Caballos Famosos,https://open.spotify.com/album/3vgps3Egv98mrUtRtkz90V,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,246360,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Perro De Tu Marido,https://open.spotify.com/track/4xv7mwcq6os6dO5l3TtRqS,Norteño 2000,https://open.spotify.com/album/7tOJ88Jeuo8aOOwKMrsHdv,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,147069,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Profeta,https://open.spotify.com/track/45mpsyfgiBOCuYD49KHLZs,El Profeta,https://open.spotify.com/album/0DF4R8iyOcRQVD5zs7CUNx,"Grupo Laberinto, Los Huracanes del Norte","https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2, https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ",2024-03-22,217434,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Profeta,https://open.spotify.com/track/5psSRwJyVXRmJJ4PIwf5B1,Corridos De Caballos Famosos,https://open.spotify.com/album/3vgps3Egv98mrUtRtkz90V,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,233613,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Sexenio De La Muerte,https://open.spotify.com/track/78PtxzQpIAIcXIj52v9fWT,Verdades Norteñas,https://open.spotify.com/album/16Ed5BQPxrbizJiAlC6fBD,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,160052,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
El Troquero,https://open.spotify.com/track/4opEOISHAC7Y3jrkzn3k1A,Con Fuerza y Sentimiento: Legado Norteño,https://open.spotify.com/album/2eQNUZSF2grKGYk05AZ68f,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,175200,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Eres Casado,https://open.spotify.com/track/7mGGGuSNHJsNyVJGk7MbZD,Pa'l Norte,https://open.spotify.com/album/4mRTjmyvCz4NzsotOUs9u7,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-10-23,153040,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Es Parte Del Show,https://open.spotify.com/track/4AlLi2xehkaTJmQSI3ISvW,Es Parte Del Show,https://open.spotify.com/album/5bCWc6JMufwJSVjwLwYlwx,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,173378,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Fue Mentira,https://open.spotify.com/track/0h6F0CVBmpDI5Cy2xteqRe,Puro Pa` Arriba,https://open.spotify.com/album/4C1N5LValUfNBZAyXMeeyY,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,190615,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Dama De Rojo,https://open.spotify.com/track/0SMCBKXblOFj4B3x3TK9up,10 Corridos Pesados,https://open.spotify.com/album/5Mc3MOwWjnXHP35sj823Nf,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-02-03,165000,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Escuadra (En Que Trabaja El Muchacho),https://open.spotify.com/track/3gxbdfAgpjJiODrpx64e0C,Con Fuerza y Sentimiento: Legado Norteño,https://open.spotify.com/album/2eQNUZSF2grKGYk05AZ68f,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,121013,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Hielera,https://open.spotify.com/track/5SfMvDB6IWwJaUdqB0Aagg,Con Experiencia Y Juventud,https://open.spotify.com/album/5kkoAGv1jXUSf7qTUsUbbe,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,161671,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Higuera,https://open.spotify.com/track/4LSjWECyl1hUIr2B6bD9R6,Mi Complemento,https://open.spotify.com/album/7JKpf35ZaaKj3WHpV7oEsH,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,198687,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Leona Y El Carcomido,https://open.spotify.com/track/450VR4UGmK3IfRu6RuvcmY,Corridos De Caballos Famosos,https://open.spotify.com/album/3vgps3Egv98mrUtRtkz90V,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,162690,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Ram Verde,https://open.spotify.com/track/15yHD5mVhHPk57HKJZneMu,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,173609,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Sota Colorada,https://open.spotify.com/track/3Pp9mjfO0P1PkwPpd5HlYD,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-11-16,191791,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Suburban Dorada,https://open.spotify.com/track/4vOCbfTX2lgde4dyOtq2IE,10 Corridos Pesados,https://open.spotify.com/album/5Mc3MOwWjnXHP35sj823Nf,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,195000,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Venganza Del Viejito,https://open.spotify.com/track/0EXLXkgeAym7heIBtaoNbW,Con Nuevos Horizontes,https://open.spotify.com/album/6XYncu9rKiiMcrE2eCejpl,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,161071,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
La Viudita,https://open.spotify.com/track/0GhFBxxcZP6FDb2d1PXznp,Mensaje De Oro,https://open.spotify.com/album/7zMSnsRCy5WV88vepzSIZy,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,132597,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Las Liebres de Chihuahua,https://open.spotify.com/track/5mNohx0IKu2CMHIYA1b3Ke,#,https://open.spotify.com/album/3J7AOkys8eyUoGkWY0BzYG,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-02-19,177093,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Lincoln Negro,https://open.spotify.com/track/3xjJ2rd1zCVqWySklVnwuF,30 Nortenas Perronas,https://open.spotify.com/album/59YgyERllemGd1mRxZUGQh,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-02-13,150440,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Lucio Vazquez,https://open.spotify.com/track/5wuyzP3qa9FH5EPEr8ZevH,Corridos Con Fama,https://open.spotify.com/album/0hfHMxy9lZgcQkEWHFP1xN,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-05-07,160040,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Me Bebi Tu Recuerdo,https://open.spotify.com/track/0CkKryCkeDtsAmC3a5ZKeZ,Mi Complemento,https://open.spotify.com/album/7JKpf35ZaaKj3WHpV7oEsH,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,160966,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Me Caiste Del Cielo,https://open.spotify.com/track/2xgKv32s511MDrvMqBcf6n,Haciendo Historia 30 Exitos,https://open.spotify.com/album/5R5JUyEYAgad5gVpAK1zHL,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,201084,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Medio Pueblo,https://open.spotify.com/track/5BLHGE5bPjXGaDaVnCM9CT,Vientos Huracanados,https://open.spotify.com/album/1eBRnitNiRIR4CGDfyTrM4,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,165642,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Mi Complemento,https://open.spotify.com/track/0IqLBh5PvFbxGBOE98D730,Mi Complemento,https://open.spotify.com/album/7JKpf35ZaaKj3WHpV7oEsH,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,201691,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Mis Ultimos Deseos,https://open.spotify.com/track/4tGq64xafUkjBPP0m8ruVx,Con Experiencia Y Juventud,https://open.spotify.com/album/5kkoAGv1jXUSf7qTUsUbbe,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,180610,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Nada Contigo,https://open.spotify.com/track/3YgsU6KawiLl25xqaUGEPj,Dejate Querer,https://open.spotify.com/album/5U7O4yUcT9DZTycloxy5zO,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,172480,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Nomas Por Tu Culpa,https://open.spotify.com/track/1YvVbuRKDU9zRE3OsZxx4v,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,220682,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Pa Que Te Casabas Juan,https://open.spotify.com/track/7pyAF0dBag9O31t5xKtHsL,Con Fuerza y Sentimiento: Legado Norteño,https://open.spotify.com/album/2eQNUZSF2grKGYk05AZ68f,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,143920,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Paloma Querida,https://open.spotify.com/track/2lwctfy8nVHNKRxyT8VSRo,Puro Pa` Arriba,https://open.spotify.com/album/4C1N5LValUfNBZAyXMeeyY,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,177032,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Por Eso La Deje,https://open.spotify.com/track/6kOXYe3iDJhbuCvnCCeToK,Por Eso La Deje,https://open.spotify.com/album/63EVky6PEKdJYaBowGkYBg,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,260794,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Que Me Lleve El Diablo - En Vivo,https://open.spotify.com/track/6AshXTa1GeNYf9mpLfJwl0,En Vivo Desde Monterrey,https://open.spotify.com/album/3m5srgyz9ySxGVpnMkxldJ,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,211493,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Que Quede Entre Nos,https://open.spotify.com/track/00pciCD6Bt2aBQKj5wSIqt,Alma Bohemia,https://open.spotify.com/album/0TDShw4C1noAeuUoBfh1mG,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,160245,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Senor Cantinero,https://open.spotify.com/track/0JE7SeFEDRiUrRY5ENtHs7,Con Experiencia Y Juventud,https://open.spotify.com/album/5kkoAGv1jXUSf7qTUsUbbe,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,197250,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Si Los Caminos Hablaran,https://open.spotify.com/track/3fqs5Bm6c0SxgWxzoxukWt,28 Huracanazos,https://open.spotify.com/album/051pj99hFiZmLKCoC9sAti,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-30,158346,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Si No Me Querias,https://open.spotify.com/track/5Dx2ORKcNLEHvZyCOPTkAv,Si No Me Querias,https://open.spotify.com/album/43YYWeLbwwnBvBvYVBTtyw,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2025-02-17,188915,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Te Perdone Una Vez,https://open.spotify.com/track/4dEVSu7IUCDm1wkRsaC5SU,Los Huracanes del Norte - 40 Aniversario,https://open.spotify.com/album/2j5szS1qydIXtQl79I6TPW,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,175151,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Todo Contigo,https://open.spotify.com/track/1Zq6wA4IEjDo7qRZMsOcL4,Todo Contigo,https://open.spotify.com/album/56rimWaiTGwWRjYR1jnNTz,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-03-07,144448,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Tu Decides,https://open.spotify.com/track/5tPAWUWH0HaMtAu0beheuX,Haciendo Historia 30 Exitos,https://open.spotify.com/album/5R5JUyEYAgad5gVpAK1zHL,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,180244,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Tu Ponte En Mi Lugar,https://open.spotify.com/track/5Myv2WxSsDqYtS0idcFnQn,Con Experiencia Y Juventud,https://open.spotify.com/album/5kkoAGv1jXUSf7qTUsUbbe,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-10-28,226586,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Ujule,https://open.spotify.com/track/4VL3VPtfEPj7Sx8cNuFZYz,Con Fuerza y Sentimiento: Legado Norteño,https://open.spotify.com/album/2eQNUZSF2grKGYk05AZ68f,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,178626,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Veinte Mujeres De Negro,https://open.spotify.com/track/6dSDh142ee5UPeMnwh14pm,Norteño 2000,https://open.spotify.com/album/7tOJ88Jeuo8aOOwKMrsHdv,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,163082,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Viaje Eterno,https://open.spotify.com/track/4ajgw37ARwrMUV9ESMVfvd,Viaje Eterno,https://open.spotify.com/album/7rm2ZPIHjRuEnM9LIek5fX,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-04-21,169216,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
Vole Muy Alto,https://open.spotify.com/track/48J8zASAodks2eLyRI0SNk,Vientos Huracanados,https://open.spotify.com/album/1eBRnitNiRIR4CGDfyTrM4,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2024-01-29,191085,2024-01-30,"This is Los Huracanes del Norte. The essential tracks, all in one playlist.",This Is Los Huracanes del Norte
