track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Dreamer,https://open.spotify.com/track/2zrEfIvpzLaRYzGD8jU0cU,"Country, Blues & More",https://open.spotify.com/album/7uePfdkQNlG54ecNTMY6RP,"Paul Lenart, Duke Levine","https://open.spotify.com/artist/5hNtEnm2mJ5CeXCLpxWHI0, https://open.spotify.com/artist/1BLHu0HotsBC4OdmciQJRh",2022-11-24,133481,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blue Guitar,https://open.spotify.com/track/4W5I9ht9ZzD2uvCTMIuhVG,Blue Guitar,https://open.spotify.com/album/3Ln9Dp42I8Y0GiY6eFSwUP,Earl Hooker,https://open.spotify.com/artist/3Ev1WS21x5Jav9j214A19O,2022-05-25,161479,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues 'Fore Dawn - Instrumental,https://open.spotify.com/track/3zVx7964ROy15h1lC7fhzD,Guitar,https://open.spotify.com/album/1k1BDnn6ynbeFG5ts58NRI,Jimmy Thackery,https://open.spotify.com/artist/22I2nRL3Avazb5FfXhmyDQ,2022-05-25,294413,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues After Hours,https://open.spotify.com/track/60ySIiaWLG77hphydDwmNn,Blues On Blues,https://open.spotify.com/album/1XHnDSzTvbGK4oJkOtzC7V,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2022-11-24,183279,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues After Hours,https://open.spotify.com/track/0RDC5acwFJydRC4MYHRi7S,The Modern Legacy,https://open.spotify.com/album/5KYO0eRr8nZwQESUhUreBy,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2022-05-25,184906,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues Boys Tune,https://open.spotify.com/track/63wEUQ8SN2S8nx2r21zTnl,Blues On The Bayou,https://open.spotify.com/album/5niyTbKPj1WYWj8fVVLq0r,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,209840,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues For Bill,https://open.spotify.com/track/4QeECZukfz0Kt3RJDBSkLk,Spread The Love,https://open.spotify.com/album/5tV9K29GLvCGljAybCSVht,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2023-01-06,191520,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues For Duke Robillard,https://open.spotify.com/track/1PZHYEA9oq4VCmXnSjanLk,Mercy Me,https://open.spotify.com/album/1wSy1a6XpkddFp8R8yHeyj,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2022-05-25,463400,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues for Nothing,https://open.spotify.com/track/6tPZzx5GfGTAG4ehDYnL7b,Super Session (with Al Kooper & Stephen Stills),https://open.spotify.com/album/6bdy2PnssuzDkldvAOjVmj,"Mike Bloomfield, Al Kooper","https://open.spotify.com/artist/0yT9vbP1EOnCpl2McnF9nH, https://open.spotify.com/artist/49JvZ17o0VaAmXaJv5kZlv",2022-05-25,255066,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues For Otis Rush,https://open.spotify.com/track/1pFnWumJB5ruhvlonhEz7G,I Feel Like Goin' On,https://open.spotify.com/album/3U9o8VvSeoHjydNyvoJF9K,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-06-29,509106,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues For Otis Rush,https://open.spotify.com/track/67BXudHoNp6ReHBJcDXOgY,I Feel Like Goin' On,https://open.spotify.com/album/1bL29VZ8p2Q7ZYG0QTJAQL,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-11-24,509106,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues For The Red Boy,https://open.spotify.com/track/74Z91ZZf0cwGWOVEJQacvA,The King Records R&B Anthology - Volume 1,https://open.spotify.com/album/1TF4ssAYpS3HCJ2V5MxTOY,The Todd Rhodes Orchestra,https://open.spotify.com/artist/6NGm0BWqiRAKTXxboM1tfU,2022-05-25,161853,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Blues We Like,https://open.spotify.com/track/67nOaC07CjUkWbxnINEH4v,Blues On The Bayou,https://open.spotify.com/album/5niyTbKPj1WYWj8fVVLq0r,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,306733,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Boedo's Blues,https://open.spotify.com/track/1tszEe9cZ8aZGqEfj7AYx7,Boedo's Blues,https://open.spotify.com/album/1fO7X07GAGsIGiRVSzp9cf,Atacustico,https://open.spotify.com/artist/0rvubIwf5v5p5KqyCuVZmk,2022-07-08,133088,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Boogie Albert,https://open.spotify.com/track/54XdAhnIsuW0YevJyI1e1P,Room To Move 1969 - 1974,https://open.spotify.com/album/6YGnkpsMZTH3fMuvhdC3WL,John Mayall,https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h,2022-05-25,133533,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Boogie in the Dark,https://open.spotify.com/track/3ZoDX5gz2PHQCKqRhJ3mKR,Ain't That Lovin' You Baby,https://open.spotify.com/album/1mIbq48CsGpnutDy0WQgr6,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2022-11-24,153973,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Boogie In The Dark,https://open.spotify.com/track/0PpxyUPIuHD49fKe8gaXb7,"Ain't That Loving You Baby - Singles As & Bs, 1953 - 1961",https://open.spotify.com/album/2HZc7Mm3gkgu2EdtYtxQlo,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2022-05-25,155146,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Cha Cha The Blues,https://open.spotify.com/track/44759fbdnc1zfQZLZt8U0i,Stand Back!,https://open.spotify.com/album/76xRltIuAfERRJwWp1Fbbe,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-05-25,192000,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Chitlin Con Carne,https://open.spotify.com/track/1VuusegWcz4R6DVA4pOOFI,Hoodoo Man Blues,https://open.spotify.com/album/6whq5Ok1wCTlrXRNyzDSJ4,"Junior Wells, Buddy Guy","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0",2022-05-25,134106,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Christo Redemptor,https://open.spotify.com/track/2KmDMUum37jq4TFaHXD3JY,Stand Back!,https://open.spotify.com/album/76xRltIuAfERRJwWp1Fbbe,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-05-25,201000,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Clarksdale Blues,https://open.spotify.com/track/7wg8Mdx3dy93WqPOOsmSPx,Essential Rhythm Beds,https://open.spotify.com/album/5KiG9omZSUHrZts9DvsCqw,Paul Lenart,https://open.spotify.com/artist/5hNtEnm2mJ5CeXCLpxWHI0,2022-11-24,108600,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Cold Feet,https://open.spotify.com/track/3nmd5lsusqNE1bhcpHwAOH,King Of The Blues Guitar (Reissue),https://open.spotify.com/album/4btZS65kvBlUlw7xSnzehz,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2022-06-29,167666,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Dockside Boogie,https://open.spotify.com/track/0GJ71mJKG0FSPMS13GSFzD,Long Way Home,https://open.spotify.com/album/2L0UmVlogWkTQL7WCatEha,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-06-29,340840,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Don't Be Late,https://open.spotify.com/track/1CT03EZWEzeePJs8nYvZHu,Don't Be Late,https://open.spotify.com/album/6HTXEDZKvK9qvBzYetVR0P,Serenity State of Mind,https://open.spotify.com/artist/4fyOziQW8idDGt8352pAEZ,2022-11-24,166436,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Easy,https://open.spotify.com/track/5w3RqBNmHufIVgr2aD77QF,"Sun Records - 60 Years, 60 Singles Box Set",https://open.spotify.com/album/3O2SUQ0VEHYYU1BKwsNV0O,Jimmy and Walter,https://open.spotify.com/artist/3oDOPgYaBe6K1VbP3tqzqY,2023-08-23,179342,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Easy Does It Blues,https://open.spotify.com/track/4bnVziTbh15r5zkVQlaA12,Roll Forward,https://open.spotify.com/album/4TVOI2Frx5uP40oJvE2Ewp,Ross Hammond,https://open.spotify.com/artist/4Nyl11mo7720s5gSGyQocj,2022-05-25,361689,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
End Of The Blues,https://open.spotify.com/track/4etOIUGXH02e9pg1cJSJ9E,Theresa Fungus Amung Us,https://open.spotify.com/album/30dPV2N4mJh7tEAqVcZwlY,Earl Hooker,https://open.spotify.com/artist/3Ev1WS21x5Jav9j214A19O,2022-12-02,267506,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Evans' Shuffle,https://open.spotify.com/track/0qjSYugTXUitQdXfd0V6te,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-11-24,132800,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Extra Jimmies,https://open.spotify.com/track/7JpvSoMnhgh2UTSkD9ZVpR,What's The Word?,https://open.spotify.com/album/2OZq6JmBN0B5gUnw8bG4nD,The Fabulous Thunderbirds,https://open.spotify.com/artist/6zmLTiN3NBNCDECRbbJKkT,2022-05-25,158493,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Frankie And Johnny Boogie,https://open.spotify.com/track/4Vmcs564gpHY3umYGc5ICN,All Kinds Of Blues,https://open.spotify.com/album/6SGFgR8zDW0lPM9sOrkujW,Memphis Slim,https://open.spotify.com/artist/5JuPv0rJXe5aWNTgu8YVqZ,2022-05-25,246333,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Gaslighter's Ball,https://open.spotify.com/track/5TwyKJ0p0JiKJzjsuG2dxg,Gaslighter's Ball,https://open.spotify.com/album/3USbNYufFAKCtxQSjwClPo,"Funkwrench Blues, Joanna Connor","https://open.spotify.com/artist/1HefbPVFSMuXvPsE9EL1fs, https://open.spotify.com/artist/0MJGyEl8BgJbBTv3xeeFeB",2023-01-27,190956,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Gnawty,https://open.spotify.com/track/3cix5qmNnl5WoGsBdlE3hS,50/50,https://open.spotify.com/album/2aHYJESQdcLZPQDhAuYeRv,The Bluetonics,https://open.spotify.com/artist/3nBX9z9NzfzxHfOkyU6226,2024-05-29,164333,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Gotta Move,https://open.spotify.com/track/0lre3EEoygX3PQ0Qi7dDbD,R&B From The Marquee,https://open.spotify.com/album/2Uv8U2JwRRbeqBfk8OS4Na,Alexis Korner,https://open.spotify.com/artist/385tW2q0gMaQTkswc9lMSe,2023-08-23,151875,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Gotta Move,https://open.spotify.com/track/7CBgw5vnA4TWHmtWyoy6ll,R&B from the Marquee / At the Cavern (Remastered),https://open.spotify.com/album/435zTVZqyNJba4YteDro9M,Alexis Korner's Blues Incorporated,https://open.spotify.com/artist/1aR0ilCZULHGE0uacBbjgN,2022-11-24,150465,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Guitar Shuffle,https://open.spotify.com/track/7LrcdVXy2SAa9VP3B3fs9N,The Southern Blues Vol.4,https://open.spotify.com/album/4apehfV2CL3eyearMCibIf,Big Bill Broonzy,https://open.spotify.com/artist/6HwigzRpuWoCZDqMOQc5eu,2024-05-29,207213,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hall of Fame Shuffle,https://open.spotify.com/track/5ACkIkSkjFnniug7zSJo0l,Hall of Fame Shuffle,https://open.spotify.com/album/7EqM9a5tlgUvB78GYdl7GS,David Henriksson & Daze Delight,https://open.spotify.com/artist/5pLdmPq1GJqtQVPfxYAFgV,2023-08-23,327874,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hawaiian Boogie,https://open.spotify.com/track/50IAP78bUna2exWkQiGhrM,"Saga Blues: Chicago Slide Guitar Masters ""From Tampa Red to Elmore James""",https://open.spotify.com/album/34KpwnL6xD2nYfX8hgoEPA,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2022-05-25,139386,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hawaiian Boogie (No. 2),https://open.spotify.com/track/3CaLMAdCR0IWOSGRHLh53x,Blues Kingpins,https://open.spotify.com/album/6ZYbk8xFYOiqSBkxUmOOVI,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2022-11-24,139653,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hey Jose,https://open.spotify.com/track/4TlQkA6zJH3tKsHrlphGqP,I Feel Like Goin' On,https://open.spotify.com/album/3U9o8VvSeoHjydNyvoJF9K,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-07-08,311893,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hey Jose,https://open.spotify.com/track/6QuQyoaQ8Yrv70au1VNTkg,I Feel Like Goin' On,https://open.spotify.com/album/1bL29VZ8p2Q7ZYG0QTJAQL,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2023-08-04,311893,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hide Away,https://open.spotify.com/track/2bV2rAslNR4CjjG8CuEQhZ,Texas Sensation,https://open.spotify.com/album/4umKoGiZh0ddpdQZHqTPVA,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-05-25,157400,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Homesick's Shuffle,https://open.spotify.com/track/3eIZeCBB7xQc4ZfKDVsNih,Blues On The South Side,https://open.spotify.com/album/0gf11Wt8uQxan5JN6DWIvC,Homesick James,https://open.spotify.com/artist/4XlRNWTeM8KRfRrvxXSsgP,2022-05-25,254133,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Hot and Heavy,https://open.spotify.com/track/5l9DRliLvlg8NO4x8jDBZq,Theresa Fungus Amung Us,https://open.spotify.com/album/30dPV2N4mJh7tEAqVcZwlY,Earl Hooker,https://open.spotify.com/artist/3Ev1WS21x5Jav9j214A19O,2022-05-25,116173,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Ice Pick,https://open.spotify.com/track/7z3wUQAFexFWpUaKZDktZr,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2022-05-25,188840,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
If You're Not Mine,https://open.spotify.com/track/4cPfagXa1RWHPx6rZcIdgS,The Spiekeroog Sessions,https://open.spotify.com/album/30tMZui25MlGPKKOp0c9cQ,"Frank Muschalle, Stephan Holstein","https://open.spotify.com/artist/742LVyNtCO7NDnVZ0mNyPD, https://open.spotify.com/artist/4x0LaGxB5v6maICwQPwlIA",2023-03-17,263276,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Jam On A Monday Morning,https://open.spotify.com/track/6UQMeYLE04t3PJY2OYYhA4,A Man And The Blues,https://open.spotify.com/album/3cx4CSrzwft7UVlsoZxbTZ,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-05-25,172173,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Jigsaw Puzzle Blues,https://open.spotify.com/track/2ukRDdimXaalohB9F4bAXb,English Rose,https://open.spotify.com/album/6UQyg4DOgAGfKnjSciPKBe,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-25,94200,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Jigsaw Puzzle Blues,https://open.spotify.com/track/10dvdybqPKvTS38X4VTqkg,The Pious Bird of Good Omen,https://open.spotify.com/album/2KOI69X6VG66offffHQvjg,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-29,94506,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Juke,https://open.spotify.com/track/57W5o6ojTFtydDMZ0mDDB3,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2022-05-25,164893,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Jukebox Shuffle,https://open.spotify.com/track/1jiLso73owUVS8cmwwShsf,Music For Mad Men - Robust Blues,https://open.spotify.com/album/2L1bV6IHXipTrOZTpOjgbg,Lowell Fulson,https://open.spotify.com/artist/3VhvGNnWfzmlEyiuhzdgf5,2022-11-24,139413,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
La Llorona,https://open.spotify.com/track/6gLPSVs7lhIxm6HNsrjMkn,Broken Halo,https://open.spotify.com/album/0Dpk0b9BcgKUFaYYSgVh3S,"Tim ""Too Slim"" Langford",https://open.spotify.com/artist/2kx2O6JbEPkAS2bfaVXswy,2023-04-28,178826,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Little Johnny Lee,https://open.spotify.com/track/0cMLZ7b1K1d2hGLBfu91SD,I Feel Like Goin' On,https://open.spotify.com/album/1bL29VZ8p2Q7ZYG0QTJAQL,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-11-24,393666,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Little Johnny Lee,https://open.spotify.com/track/5xYNNVevngzChjz5l8vZsj,I Feel Like Goin' On,https://open.spotify.com/album/3U9o8VvSeoHjydNyvoJF9K,Ronnie Earl,https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU,2022-05-25,393666,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Little Walter's Boogie,https://open.spotify.com/track/2MvDrcDCQl3bAqO065bRX2,Sun Records Originals: Easy,https://open.spotify.com/album/7lNfgd8tQNOB4Of6cmOn4e,Big Walter Horton,https://open.spotify.com/artist/7ApWhtmpJkPyd5WjwDdDfX,2023-08-04,153250,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Long gone,https://open.spotify.com/track/6iC677ZnjXAa2ixQ3hIf6z,Mellow Blues,https://open.spotify.com/album/3mua4DgKG2jJi1WiHHiAqq,Sonny Thompson,https://open.spotify.com/artist/5zJQc0NgR7QSDOxA6EYZkR,2022-05-25,344266,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Lookin' Good,https://open.spotify.com/track/1Lw0Oi8JapLOIU8bfZV7PW,West Side Soul (Deluxe Edition),https://open.spotify.com/album/2bonSc9cW7a0YcFBiH9naX,"Magic Sam, Mighty Joe Young, Stockholm Slim, Earnest Johnson, Odie Payne, Jr.","https://open.spotify.com/artist/0XErJwG6aCEj7NpKsEZrrO, https://open.spotify.com/artist/3s5c2rjSE7v4KbMsGb5qaL, https://open.spotify.com/artist/0WKpnBdTIx21ZsPd8zuynC, https://open.spotify.com/artist/1zkJyhY4Yx9tiouTnGrs2I, https://open.spotify.com/artist/1A9aTffrO3x44CEX13JGIc",2022-05-25,197466,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Midnight In Memphis,https://open.spotify.com/track/3LD6GIWctcXt9wm3z89zps,Midnight In Memphis,https://open.spotify.com/album/0W13XEedSrRjAWMNGilF60,Curtis Baker & The Bravehearts,https://open.spotify.com/artist/3lQTRCvi6W0iU1VZurddTR,2022-11-24,187582,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Mr. B.,https://open.spotify.com/track/3AuSpsrM5g5XHqC8LTIMuE,Mr. B.,https://open.spotify.com/album/02dBZeFlgUrHhUNNZMSCOs,"Tomislav Goluban, Boško Petrović","https://open.spotify.com/artist/6q3mDdArQz0RwXGYZPRJJN, https://open.spotify.com/artist/2GGvRFBST0G71PsDnFNOrA",2023-03-03,405346,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Night Train,https://open.spotify.com/track/21qi2RxDfFjKBqsVdu64w7,Night Train,https://open.spotify.com/album/37OzV30qCWV0H5Xn0Q0g9s,Jimmy Forrest,https://open.spotify.com/artist/2AdOGwpXiwCctV1n9sJaub,2022-05-25,179440,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Ode to Lynn Taitt,https://open.spotify.com/track/2IkeeV6KxreS3OJu2r4r8b,Ode to Lynn Taitt,https://open.spotify.com/album/43TTJfYeftVYRqyi6kXw6h,"Funkwrench Blues, Cindy Cashdollar","https://open.spotify.com/artist/1HefbPVFSMuXvPsE9EL1fs, https://open.spotify.com/artist/1Geygkl2ueTUPSA6EkUaj4",2022-11-24,181814,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Off The Wall,https://open.spotify.com/track/33zZbABpbAWIHmLKq09DBf,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2022-05-25,171640,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Okie Dokie Stomp,https://open.spotify.com/track/0lKllvUnZSEhUZJscwF0X6,The Peacock Recordings: 1949-1959,https://open.spotify.com/album/5WxxDTODQb1ppu9nCdEvsV,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-05-25,154506,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Overall Junction,https://open.spotify.com/track/1mRpxrgL9La7awQ8LvlHGF,In Session (Remaster w/ eBooklet),https://open.spotify.com/album/62rUsLpP1lxJ1gJUiXJJI4,"Albert King, Stevie Ray Vaughan","https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2022-05-25,500586,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
