track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul,https://open.spotify.com/track/4DfVAYN8VThaZCkobv0HJV,Norte,https://open.spotify.com/album/44PzN4pk8LjK4uuV9QScD7,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2021-12-29,254993,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Azul,https://open.spotify.com/track/757yZPKy3bOwaU78ixYjp0,Norte (Japanese Version),https://open.spotify.com/album/49p8TYLExHA4JAQ2qdXLHQ,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2021-12-29,254993,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Bailando mal,https://open.spotify.com/track/0rXu31eAk32F9QA7ZIBCM1,Bailando mal,https://open.spotify.com/album/2dYBQ2eqTzaRf7gAV7bA5W,"ELYELLA, Ginebras","https://open.spotify.com/artist/7JrMDzLZQ25BJwc4tD8jl8, https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva",2023-02-02,204193,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Better With You,https://open.spotify.com/track/4mW0oRgTmwPGFmpuwbvLud,Tmí,https://open.spotify.com/album/6BFTCcyxGLFBHocDnivQnY,Katzù Oso,https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO,2023-01-13,156862,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2021-12-29,157666,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Calling U Back,https://open.spotify.com/track/5WVWQQpBJqljbZtxo19CxS,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-12-29,199906,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Capulí,https://open.spotify.com/track/5yoQCiZjwoAKqBzqKlDdh5,Capulí,https://open.spotify.com/album/2oAG4DUG1vIVMOgtWsoqxA,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2021-12-29,202770,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Caramelo,https://open.spotify.com/track/1Ug6XFyqQE9nSE8ycck18M,Caramelo,https://open.spotify.com/album/7qqJ54Yi4bI3OTqMiJ6ghi,Pahua,https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch,2021-12-29,198914,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Carta de Amor,https://open.spotify.com/track/6Mn0TEs0e0EVOD6tzwlada,Carta de Amor,https://open.spotify.com/album/3vvkKLrUnow3o3O3VbRiUF,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-11-17,176807,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Cartagena,https://open.spotify.com/track/3CBc589syKaYJd0VYgxjka,Cartagena,https://open.spotify.com/album/0ahwRf85EYG9xvig4lqdvB,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187640,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Cartagena,https://open.spotify.com/track/7njU3mZAmLyjdvoEl7XFtv,Cartagena,https://open.spotify.com/album/124bBBgDpOBMRYk95rpXhx,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2024-01-26,212052,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Casa,https://open.spotify.com/track/1JIfQxIYJbUf8RqCR4onIk,Claro,https://open.spotify.com/album/6z4WRLPcQhk4LEYWKvbLAU,"Georgel, Katzù Oso","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO",2022-12-02,243245,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
CAVIAR,https://open.spotify.com/track/7jQ0ac6EcFNXxm0obXOFWb,CARISMA,https://open.spotify.com/album/62TQ8Q7gaq5T4eUzYr3YXQ,Salt Cathedral,https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP,2021-12-29,181786,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Chocolate y Nata,https://open.spotify.com/track/45nk1Xq2y9yobawOJ7rvE3,Chocolate y Nata,https://open.spotify.com/album/0r5bm1TyiIze1pqjpnT06w,"Carlos Sadness, Bratty","https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2021-12-29,181384,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
CLEAN BABY,https://open.spotify.com/track/2UJB85xPW6zSouCxaH9t30,CLEAN BABY,https://open.spotify.com/album/0XlZK9lBOeR7KHXvZAdvXA,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2021-12-29,184150,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
CLEAN BABY,https://open.spotify.com/track/2enQxKJL5ZTGoU3U8ri85A,CLEAN BABY,https://open.spotify.com/album/5VzoByWr9exzILjqYGPS2F,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2022-06-15,184150,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Coachella,https://open.spotify.com/track/2OmMwHDXy86Y9qPvRqiFMA,Coachella,https://open.spotify.com/album/77e8Fef7cxAiWngOEq8enQ,REYNA,https://open.spotify.com/artist/4AHhe1KXVCCoOdHQNjH5Zu,2022-06-15,200520,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Coachella,https://open.spotify.com/track/3nkC0uQZyp5wY0zp8hIkBL,Coachella,https://open.spotify.com/album/1SrTH3aCRpIkcmkvqlgi3w,REYNA,https://open.spotify.com/artist/4AHhe1KXVCCoOdHQNjH5Zu,2021-12-29,200520,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Como Si Fuera La Primera Vez,https://open.spotify.com/track/0B5yal7lcwBap5UOyrSl96,Como Si Fuera La Primera Vez,https://open.spotify.com/album/2ZWunVkn3GD7klxMoCZHLQ,"Tufic, Dstance","https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV, https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2",2024-02-09,176538,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
comoestasmiamor <3,https://open.spotify.com/track/2EpxeTXgxi1kiwnMqf2foK,comoestasmiamor <3,https://open.spotify.com/album/0RTj2p5AzPsWgBz6tnpkOF,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2023-12-01,179491,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
comoestasmiamor <3,https://open.spotify.com/track/3Pd7klN2VLVpHXnN7TdGZW,comoestasmiamor <3,https://open.spotify.com/album/20n5DASE7bldIUAxHlBCR1,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2023-05-26,179491,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Cool,https://open.spotify.com/track/0dauihENtfevnqjwnFPfgm,Cool,https://open.spotify.com/album/60ollCR8TmOExAIxC6A5gK,Micaela Salaverry,https://open.spotify.com/artist/2kihOo2Sxwt99sOHc7KFeo,2022-12-30,224571,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Copy Paste,https://open.spotify.com/track/4rF5XqE4UUVM1AtYV5wRfw,Puro Teatro,https://open.spotify.com/album/0omCx2FvDNSj9i6J0KHp3P,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2021-12-29,181013,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Corazón Extraño,https://open.spotify.com/track/0xlOGGbvgC4gHQ6nYiOexk,Corazón Extraño,https://open.spotify.com/album/6ooGDTPhDaeQPIjE99BtY5,"Isla de Caras, Juliana Gattas, Diosque","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn, https://open.spotify.com/artist/3Ib6KIEhkT9Funk4mqF4Lh",2024-06-14,176009,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Corolla 94,https://open.spotify.com/track/1HUzDAJRiiyk35cSnPXPUG,Corolla 94,https://open.spotify.com/album/6tbVFYIDmco4NiEMxWEYsp,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2022-12-02,201176,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Corolla 94,https://open.spotify.com/track/2n9rhvlYHPaMEFOmw5Y1QX,Corolla 94,https://open.spotify.com/album/0ntx5OUeKXWlmEiXHh7jXN,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-06,201176,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
costas de coral,https://open.spotify.com/track/258tAJYRrYUtcEgfHXNRAt,costas de coral,https://open.spotify.com/album/3hQmxck36h07jfn8UEQLps,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-03-03,188841,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
DANCE DEPRE,https://open.spotify.com/track/74KLr2xkVGoL4qMAmMhP9v,DANCE DEPRE,https://open.spotify.com/album/1sSmSR6vjVwO3wTC6qsQLZ,Aquiles Moon,https://open.spotify.com/artist/1UejGxMb9Ad1LkvLbphlq4,2024-05-31,238000,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Desastre Comunal,https://open.spotify.com/track/1FzcH0boI4wvlUvjnQxf0l,Desastre Comunal,https://open.spotify.com/album/4EwZis4GJBiNs1ziHwtvhg,Los Wálters,https://open.spotify.com/artist/0joND3Z9boBeX6EOu66rAY,2021-12-29,184421,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Desde Cero,https://open.spotify.com/track/0BQNY0WbGNk219lVG2nXTC,Desde Cero,https://open.spotify.com/album/6ZvlFACdchfqoAzES0Nfoo,"Rubytates, Disco Bahía","https://open.spotify.com/artist/2Mk7yrY8Dt93tvVhyxh8Zj, https://open.spotify.com/artist/31Wb354M8kymhMPAvwF7I4",2024-11-08,172000,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Diamantes,https://open.spotify.com/track/7HPVL1OrloOoaW2E9zAssr,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-12-02,197853,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Diamantes,https://open.spotify.com/track/4UNnkCN1QCJsmFFZOYeBdp,Diamantes,https://open.spotify.com/album/2Yyxl3sTrmwzr0IAtI1nl8,"Siddhartha, El Zar","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-04-12,243234,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Disco de Oro,https://open.spotify.com/track/1Wm8HQmsWZr1JFqnNLdhMI,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2023-03-03,261453,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Disculpa,https://open.spotify.com/track/5OqYL1EiGTxt5TWdbPbSPP,Disculpa,https://open.spotify.com/album/5WDPwq9M1NjVIaM22LHZfv,Andrea Franz,https://open.spotify.com/artist/50O6F9ntYmI2tUDY0dxr4G,2021-12-29,194742,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Dolce Banana,https://open.spotify.com/track/5o1IxDUb9XRCGmrVANbhM9,Mil Noches Sin Dormir,https://open.spotify.com/album/50h4K37IirTEjuZJlVn1Rg,"D3llano, dani, Kimberley Tell","https://open.spotify.com/artist/2op8AnWkI11yZAv1KwS9Ck, https://open.spotify.com/artist/4sYXzPulKYxOYuDKS1px8Y, https://open.spotify.com/artist/1NTTlLcsHvqOZFC6CQp6Ka",2022-01-26,142320,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Domingo,https://open.spotify.com/track/4CzodxFbkgVXNt7OXiy3Qc,Domingo,https://open.spotify.com/album/0X5fYJ9gerPTJdq9IbPusv,Poi mp3,https://open.spotify.com/artist/56SYLoTCr6PLgLAdzuyzz8,2022-06-15,206538,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Domingo,https://open.spotify.com/track/5FgyIF4AvesAj5xws4gpdv,Domingo,https://open.spotify.com/album/01kTCGJItkwSIK8jYMRxDV,Poi mp3,https://open.spotify.com/artist/56SYLoTCr6PLgLAdzuyzz8,2021-12-29,206538,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Done With You,https://open.spotify.com/track/613Db7CIngP03SE2pAqTwg,God Said No,https://open.spotify.com/album/4zP3lXg6RHEiUDOtUkr5yh,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-07-12,158093,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Dung Ding Dang,https://open.spotify.com/track/1ydRx4MddIKUmOg9yiMmOY,Estereomance,https://open.spotify.com/album/2qiP0BXVxiIEJvAoO5eKNv,Estereomance,https://open.spotify.com/artist/0sPz0BuaI7sSF0mzku6fZd,2021-12-29,255597,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Dung Ding Dang,https://open.spotify.com/track/5OWxGgdDveGYp0iKvJN4H3,Estereomance,https://open.spotify.com/album/5BLPMwnHHRMq6JhrhjX62T,Estereomance,https://open.spotify.com/artist/0sPz0BuaI7sSF0mzku6fZd,2022-06-15,255597,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Días Negros,https://open.spotify.com/track/7GggClJIZhrWpNYfFt5RAQ,Días Negros,https://open.spotify.com/album/5aAukLeOUD7CH1qE36t7mt,Chango Menas,https://open.spotify.com/artist/02JOH3JikydGzqOEI7WzA9,2021-12-29,182320,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Dónde estás,https://open.spotify.com/track/3xG8DnokACoP2e4Q83PY21,veinte,https://open.spotify.com/album/1rAMdylzJZKDJgL200ivk5,dani,https://open.spotify.com/artist/4sYXzPulKYxOYuDKS1px8Y,2021-12-29,204383,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Easy,https://open.spotify.com/track/5idNzLXuETCpAYsrtHkl7g,555,https://open.spotify.com/album/6H5jQW4yRjWAJeFVBmEQnP,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2023-04-28,148538,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
El Momento Perfecto,https://open.spotify.com/track/7LUepo06YjPnIoDVmiwYlJ,RIO HOTEL,https://open.spotify.com/album/39X3Jhsy9oT9XzgoUDs5P9,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2023-02-02,201661,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
El Ride,https://open.spotify.com/track/6QZCS1tO3dL3gm9ZHWL4d0,El Ride,https://open.spotify.com/album/2gn2Y3RAxuMjGvbQNl9IKw,"Ferraz, Carlos Macca","https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2, https://open.spotify.com/artist/5iDuCXfKMjYai2qvft7KcS",2023-04-21,164444,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
En el 2000,https://open.spotify.com/track/2cVJwPD5CaTx2kBZyomzGN,Natalia Lafourcade,https://open.spotify.com/album/2NHUkx5kUzp2r2laL2fonJ,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-29,215000,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Enloqueciendo,https://open.spotify.com/track/7DjgJCvcx22XyZ5ounl1ml,Enloqueciendo,https://open.spotify.com/album/0RlEealRuqOhv0HvnAryUF,"Armenia, Esteban Sterling","https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx, https://open.spotify.com/artist/2I6Q1wQDqpRXkLeLR8w9oe",2023-08-04,245454,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Eres,https://open.spotify.com/track/2qKb3jyXEb4yqeZHlJaS3M,Eres,https://open.spotify.com/album/5X4LwzmV4YI6ZgUSTrLzNs,Planeta Tres,https://open.spotify.com/artist/2eATLFTN3YsqxXMa13faPq,2023-04-07,204166,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2021-12-29,192760,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Eso Que Me Das,https://open.spotify.com/track/76Xv0phxmn6MyCxY3K00Wa,Eso Que Me Das,https://open.spotify.com/album/0WQ1ixBjLMPw4uK0vZnIh3,"Juan Pablo Vega, Esteman","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2021-12-29,227658,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Esta canción,https://open.spotify.com/track/4sKS8hXdU95mCgPUsdgi7f,Música para verse bien,https://open.spotify.com/album/0BJV6b6EauKG7XbLT0OQkZ,Cheo,https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG,2023-05-26,318058,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Estrella,https://open.spotify.com/track/5Em20E8sYoTYD5EwWu5g6i,Estrella,https://open.spotify.com/album/3Lm2jXx9QAGyyIrmcawSU8,La Máquina Camaleón,https://open.spotify.com/artist/6NIyDDyPBRTyPZ6ggjE8Rj,2023-03-17,198880,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
ETERNOS,https://open.spotify.com/track/6WJEzm3yMbJ0qI1qvfOqXR,ETERNOS,https://open.spotify.com/album/0xUdJJa6uoKH8CZV3lzRYd,MVLDITOS HOMBRES,https://open.spotify.com/artist/6FbUVVleVVOhgdyarEIVba,2023-05-05,213191,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Eucalipto,https://open.spotify.com/track/4JFZ0ilVg7CenXhnDcJb4u,Un Día A La Vez,https://open.spotify.com/album/4kcxAdBocSXh8pz7fSqFXJ,Mario Puglia,https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT,2022-12-02,160106,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
fantasies,https://open.spotify.com/track/4IBBzp0rA5acqhx8oGbYQM,fantasies,https://open.spotify.com/album/1fXLA70J3p1vNZ03dmzZR3,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-12-02,183200,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Feel it Now,https://open.spotify.com/track/4iJLyZWHDIAXxyb7vcT7dM,Flower Moon,https://open.spotify.com/album/4McPKoA8FJkn283QeWctx7,Luna Luna,https://open.spotify.com/artist/5TlEHNqVreukNnk4aj7mVr,2021-12-29,173374,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Feliz Feliz,https://open.spotify.com/track/3X4O457O6740ekNTlvEG6f,Feliz Feliz,https://open.spotify.com/album/29CQM5gFLFNCYCJewKtsax,Carlos Sadness,https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq,2024-02-16,167597,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Flores,https://open.spotify.com/track/1EuAUmdu2uenavbPzm0KMb,Flores,https://open.spotify.com/album/5rIabQTit12SrvdQKdNaiS,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-03-03,214573,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
FLOTANDO,https://open.spotify.com/track/40OkDypNOibhDLHZ94bKQc,FLOTANDO,https://open.spotify.com/album/2P2zEMA1YeWmLGNrxGvHBY,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2021-12-29,162000,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Fresa,https://open.spotify.com/track/3dsyfUHYPtqgToDCzV3W9H,Mosaico Pirata,https://open.spotify.com/album/7CtZHgAWrKZnzwJvzBxnyV,"Duplat, Manuel Medrano","https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM",2024-09-20,173096,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Fresh,https://open.spotify.com/track/6sRfgwJVZZnMo92SaEAaY4,Fresh,https://open.spotify.com/album/6RGWxCMX5GEKPgjP7gi6zD,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2023-09-15,165120,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
Fugaz,https://open.spotify.com/track/6xyyEGR8dSPYwxFvRzRt3A,Fugaz,https://open.spotify.com/album/1Ah9gV6yPpVHjq3VdxwLej,"Marte, Costa de Ámbar","https://open.spotify.com/artist/3O2mT8DFtMzB6ptxFXdpHm, https://open.spotify.com/artist/4K41ddEQfjQ0XGZPA6ErMg",2023-05-26,178285,2021-12-30,indie tunes to make you shine (✿◠‿◠),indie feliz
