track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bird,https://open.spotify.com/track/0MjVztKL0FI9oU6L9QKzLf,Bird EP,https://open.spotify.com/album/6gUapIjz0WUqMhf52onMec,Recondite,https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK,2021-08-06,350047,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Black Day - Adam Beyer Remix,https://open.spotify.com/track/0bkp8dr3RxQD1pSXIwTqGU,Black Day (Adam Beyer Remix),https://open.spotify.com/album/7l63N7Fmh01W5Zjzo4r8mi,"Monolink, Adam Beyer","https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx, https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu",2019-08-06,495308,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Black Ice,https://open.spotify.com/track/5KqPPGQikjJHRTT17E8XdS,Black Ice,https://open.spotify.com/album/7kTHuLdBT3Mk45oHueS33E,Moritz Hofbauer,https://open.spotify.com/artist/6PIxyj355iDhl3wQSsHXPE,2021-03-19,380039,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Bloom In The Cold,https://open.spotify.com/track/3VH1pgtGlayAWg2s19IDed,Bloom In The Cold,https://open.spotify.com/album/02OyJh302Y5RUnrI1GqeKX,"KIDSØ, Natascha Polké","https://open.spotify.com/artist/7qJHwvMJBW2Da8kt79uexr, https://open.spotify.com/artist/5FLN3H4PiuUQMmFzGmcQ96",2023-02-18,263575,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Blue Dream,https://open.spotify.com/track/7etFQJui0P0UpMF4TDMBvl,Blue Dream,https://open.spotify.com/album/3H3HlMwpfD8CpTjhVwhKw9,Beatamines,https://open.spotify.com/artist/12q8WblexNLJ0QGejfoeXK,2019-08-06,351234,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Boavista,https://open.spotify.com/track/5XWtnEDX7CJC9yK6F7KeK6,Boavista,https://open.spotify.com/album/2v2BidodVf5z07M6Pofhx3,Stephan Bodzin,https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7,2021-10-11,457622,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Boundaries,https://open.spotify.com/track/4hJyUjsqSPN9WedW4J6S5p,Should Have Seen It Coming EP,https://open.spotify.com/album/0vg4zAM1cS40kkCxfINEey,Franky Wah,https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco,2021-02-20,251803,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Boys & Girls,https://open.spotify.com/track/4JWXOAxHSA6BQFHWvMwMcM,Boys & Girls,https://open.spotify.com/album/212D606rlOMsRWxOV6s0jW,Nightwhisper,https://open.spotify.com/artist/01CKNofaWoejTw9J0WMkOa,2020-11-28,152542,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Brama Wodna,https://open.spotify.com/track/3dA8Km8HoDQ4l5IwOwZinF,Brama Wodna,https://open.spotify.com/album/3WGhH7gwbyL1Hxy33cK8Nx,"Pysh, Eleonora","https://open.spotify.com/artist/1z0LVJw4i8ou21KjpjxZfz, https://open.spotify.com/artist/2VErfOOcXOkiHhc823g50r",2022-02-01,380003,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Braunkehlchen,https://open.spotify.com/track/56mGMAQHrQgiUGcNcJhCI0,Braunkehlchen,https://open.spotify.com/album/67pxrtI3BA3cvaMJHgIc2P,Dominik Eulberg,https://open.spotify.com/artist/44zcDDVZOY0ck7KECNUPK1,2022-04-04,671853,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Brave Ascent,https://open.spotify.com/track/6AnVY53Nt1A0MlZSF39Ngx,Brave Ascent,https://open.spotify.com/album/0H12N1yADYx8vuCwCwkP4n,"Stephan Zovsky, FiveP","https://open.spotify.com/artist/7311LpGBvRgQVXyxBl2PzP, https://open.spotify.com/artist/4coqV2wMpLpeacmVtNcn9d",2021-05-08,373548,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Breaking The Clouds,https://open.spotify.com/track/5dLkoocLN0wZPeV9NDMwlC,Breaking The Clouds,https://open.spotify.com/album/1nlhSNR420AabaXSCI2j5R,Dapayk solo,https://open.spotify.com/artist/0vz3JBcXuyp4QefXwtD0Lp,2020-05-07,521097,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Breathe,https://open.spotify.com/track/0ihobYmU0yxWaw0GpZFSpY,Breathe,https://open.spotify.com/album/1VxPsvoY1SE2wWG6hStEpG,Loco & Jam,https://open.spotify.com/artist/5RwXcpTt7Fr8S8yG3Tbr9b,2022-11-26,407000,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Breeze,https://open.spotify.com/track/57nxQGDHMkXUKoG3G4pQaL,Breeze,https://open.spotify.com/album/3cqMLf9yEPsMSSOQe7e02C,D.Polo,https://open.spotify.com/artist/4PQtlNyUdOcwWl8VGWPcKB,2024-12-20,146000,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
Bright Sun,https://open.spotify.com/track/082gVaUWYAjF8wR8uM2qc3,Get Over It EP,https://open.spotify.com/album/4NO0U3dGkSbddWs7ElQAof,Phon.o,https://open.spotify.com/artist/3nkHEHOcJY6qflwhkCW4sF,2019-08-06,283237,2019-08-06,"Chill techno, melodic house and tech house.",Lowkey Tech
