track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chanchal Sheetal Nirmal Komal,https://open.spotify.com/track/3DdOFsZalZaXmn2dtemsrX,Satyam Shivam Sundaram,https://open.spotify.com/album/6P3wkMjUK5loYH2Qoi7Hso,"Mukesh, Zeenat Aman, Laxmikant–Pyarelal","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/1sHUscd4sd03BO3QaGauYE, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2023-11-27,349893,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Chhod Gaye Balam Mujhe,https://open.spotify.com/track/5gMoa54zw0c0mQjX9Qjq7x,Barsaat (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kQNA934VKsG2PM3zJZdSG,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,202333,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Dam Bhar Jo Udhar Munh Phere,https://open.spotify.com/track/4saThgeq3MOUI8cUmZBYqs,Awara (Original Motion Picture Soundtrack),https://open.spotify.com/album/1X5M3U0FYU3sqmw8otYVWA,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,276600,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Dheere Dheere Bol Koi Sun Na Le,https://open.spotify.com/track/6pLKkikQIumYXROIlLGcMc,Gora Aur Kala (Original Motion Picture Soundtrack),https://open.spotify.com/album/6gh2MukM7Xt09aMDh9Xc2r,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,298186,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Dil Ki Nazar Se,https://open.spotify.com/track/6piailrPPrz3xGKrQpP52W,Anari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5IQ9K4BWEVmRJoyqD2ScMN,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,280266,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Dil Lootnewale Jadugar,https://open.spotify.com/track/0lQvn1LFnH8DgYzjp1ybOs,Madari (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EPt8j2WFbrZCCEfZctf0R,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,215582,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Dil Tadap Tadap Ke Kah Raha,https://open.spotify.com/track/3BhrEWJmIt4lgE5CHKc5cN,Madhumati (Original Motion Picture Soundtrack),https://open.spotify.com/album/6DUq0IMq75xMZuQpJKJSmm,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,207293,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Do Ankhiyan Jhuki Jhuki Si,https://open.spotify.com/track/1jyDLyfXWb3vv5NLj22iCW,Prem Patra (Original Motion Picture Soundtrack),https://open.spotify.com/album/52CUNJwjEJKtRasRBLQo8n,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,225666,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Duniya Walon Se Door,https://open.spotify.com/track/3ZbppoA3SweB8JJdjHKDl4,Ujala (Original Motion Picture Soundtrack),https://open.spotify.com/album/3IFuV900tY4aVIL9gmAcqO,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,178626,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ek Manzil Rahi Do,https://open.spotify.com/track/5PE2vBYJUm47Ca8oSqAywD,Sanjog (Original Motion Picture Soundtrack),https://open.spotify.com/album/2uiy6pl0OnWtMy8M5aB2Ys,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,224000,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ek Pyar Ka Naghma Hai,https://open.spotify.com/track/4jcGmCcMyiGpgUHgSIKcc1,Shor (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NBofF5gdHIHGf1yFTf70K,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,355453,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Har Dil Jo Pyar Karega,https://open.spotify.com/track/2UuY9Kgs4Yub38xZSfu0CR,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,"Lata Mangeshkar, Mukesh, Mahendra Kapoor","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/6MoG33ssSzwwE3YJS4e6hu",2021-10-08,285499,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Hum To Tere Aashiq Hain,https://open.spotify.com/track/6Za7U4ZbvHHVjyVWHGnKTF,Farz (Original Motion Picture Soundtrack),https://open.spotify.com/album/0U2T4mFa61Nxr7f8Z6Bp3I,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,363160,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Hum Tum Yug Yug Se,https://open.spotify.com/track/3aQDARM7Hxex8qVe1VAzWX,Milan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1AXStvax5tZhvxpbsYqcsZ,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,337040,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Humsafar Mere Humsafar,https://open.spotify.com/track/5q595Iv1dXciwXDdXZ7Hs6,Purnima (Original Motion Picture Soundtrack),https://open.spotify.com/album/29PvqeWYDyvgm90WWJDXXs,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,246773,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ichak Dana Beechak Dana,https://open.spotify.com/track/2h7i7SuotuXeAePz4vtDib,Shree 420 (The Bollywood Soundtrack),https://open.spotify.com/album/2qYNTXmExmsvkL7m2jvRl5,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,271000,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ichak Dana Beechak Dana,https://open.spotify.com/track/0h8k1uYBmJ4gDrXSJWyDVF,Meri Maa - Lata Mangeshkar Hits,https://open.spotify.com/album/45POwp8zob7Zeie6nLGJsH,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-11-27,273213,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ichak Dana Beechak Dana,https://open.spotify.com/track/4giSzPnADn5XopvD49sUal,Shree 420 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06IaiBtDfA82datti9r8da,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,273213,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Jane Na Nazar Pehchane Jigar,https://open.spotify.com/track/525xIL8Mvl6kzyCkwQyoed,Aah (Original Motion Picture Soundtrack),https://open.spotify.com/album/0qtiYqBB9gB7zK1z6g6pwT,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,212820,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Je Hum Tum Chori Se,https://open.spotify.com/track/41B6pAgCuJ5422JFyJ0DpA,Dharti Kahe Pukar Ke (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Jy7XpVY64Z1gEqiiXgGit,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,326912,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Jhoom Le Jhoom Le,https://open.spotify.com/track/1DhRU5mdcMiRoojtH0OkZW,Meri Jung (Original Motion Picture Soundtrack),https://open.spotify.com/album/0j71NhJ8RsaMAAj6b6XEG6,"Laxmikant, Subhash Ghai","https://open.spotify.com/artist/0eDAzZGzFQnWpt8HVwA3dV, https://open.spotify.com/artist/6Y1XXFYsCelh1i5PArcLeV",2021-10-08,337920,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Kabhi Kabhi Mere Dil Mein - Duet,https://open.spotify.com/track/418v2RdbaHUOdWJt5AzOMP,Kabhi Kabhie (Original Motion Picture Soundtrack),https://open.spotify.com/album/4PAxacBYgofqgtorH5y3BA,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,298579,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Kahan Ho Tum Zara Awaz Do,https://open.spotify.com/track/3ITh1VWGy6vQ3Dc8TAjbv4,Malhar (Original Motion Picture Soundtrack),https://open.spotify.com/album/77uT2x6Lpwe6T2XhysQZiq,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,255533,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Kahin Karti Hogi Woh Mera Intezar,https://open.spotify.com/track/5VyA9QXaAJUBLOKuaNMCds,Phir Kab Milogi (Original Motion Picture Soundtrack),https://open.spotify.com/album/5HgdtYmGsOcIzOnyf3pp6D,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,383066,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Kisi Raah Men Kisi Mod Par,https://open.spotify.com/track/5sUAUqMtpl1XzHObGRWhgw,Mere Humsafar (Original Motion Picture Soundtrack),https://open.spotify.com/album/2J5eHuAWnicocDqHGsJ9nY,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-04-25,344760,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Kisi Raah Men Kisi Mod Par,https://open.spotify.com/track/1KVnaKg2lfABHpRZS3pFcj,Mere Humsafar,https://open.spotify.com/album/4vnSa2Gwf0jkCXItBd3fAn,"Lata Mangeshkar, Mukesh, Kalyanji-Anandji","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/7pWXlTjky0KXWgbdZi9ebq",2023-11-27,344760,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Lakhon Tare Aasman Per,https://open.spotify.com/track/07UmbTUVteqSGrFZkMdBvG,Hariyali Aur Rasta (Original Motion Picture Soundtrack),https://open.spotify.com/album/73hW8bjgpRGGs7NwGhSsyw,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,287600,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Looie Shama Sha,https://open.spotify.com/track/4LPrBVTy7otXFC27EiDN1A,Kranti (Original Motion Picture Soundtrack),https://open.spotify.com/album/15h0Vgw7G6cRVBJ81ST8aB,"Nitin Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4ec676jWgAuvEZZg0y7dBy, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,462586,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
"Main Na Bhoolunga, Pt. 2",https://open.spotify.com/track/6RIhQiAZA8a3Q9QRmROaFQ,Roti Kapada Aur Makaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gdNXY7qqOjCON6NlHcibo,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,438880,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mehboob Mere Mehboob Mere,https://open.spotify.com/track/1PtBRluZrfpwkzy9OY4p2G,Patthar Ke Sanam (Original Motion Picture Soundtrack),https://open.spotify.com/album/210AyFuO4BtbdAlpLkyztB,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,288101,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mehngai Mar Gayee,https://open.spotify.com/track/7cBnFPxIkhgeO339FX3E6C,Roti Kapada Aur Makaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gdNXY7qqOjCON6NlHcibo,"Lata Mangeshkar, Mukesh, Jani Babu, Narendra Chanchal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/0cOE9LgJvqlm6qlFrJOcMv, https://open.spotify.com/artist/6cxJR2PoA84Mlsr9yGrSsZ",2021-10-08,533066,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mehtab Tera Chehra,https://open.spotify.com/track/1pzHXke8sqQTZn2XY5QFNv,Aashiq,https://open.spotify.com/album/5dtMrZAKk96A4Mufd9Spep,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-11-27,204320,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mehtab Tera Chehra,https://open.spotify.com/track/2idM4eZWknoga9RHyMhGR8,Aashiq (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ehRCTZbkkHpo7acUDtTct,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,204320,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Meri Jaan Kuchh Bhi Kijiye,https://open.spotify.com/track/6KNWdlTMeIioFGveVpFg1F,Chhalia (Original Motion Picture Soundtrack),https://open.spotify.com/album/6hXwMYiWfWp8366OaY3k01,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-10-08,197720,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Meri Jaan Kuchh Bhi Kijiye,https://open.spotify.com/track/52jc7HMdYcfCkDqWV4pguV,Chhalia,https://open.spotify.com/album/5DxfaKq6xeCpKgiOpY2MoL,"Mukesh, Lata Mangeshkar, Kalyanji-Anandji","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/7pWXlTjky0KXWgbdZi9ebq",2023-11-27,197720,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mujhe Dard Rahta Hai,https://open.spotify.com/track/0NDMyrUglZDZPKUDG88Qqe,Dus Numbri (Original Motion Picture Soundtrack),https://open.spotify.com/album/2n6jI30quvrojEakC0m2v2,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-04-25,508986,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Mujhe Dard Rahta Hai,https://open.spotify.com/track/1eCbHCqnuqmBrSin8GbSFz,Dus Numbri,https://open.spotify.com/album/7gpxRi7yRbuwm3ewYf4UtN,"Lata Mangeshkar, Mukesh, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2023-11-27,508986,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
O Mere Sanam,https://open.spotify.com/track/49AuPmipQ4GlXLDYxCqINv,Sangam (Original Motion Picture Soundtrack),https://open.spotify.com/album/05FkcIZOaGV3YBpiANIehV,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,268533,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Paani Re Paani,https://open.spotify.com/track/2cdlwQxkcA7lZQjkukZy1v,Shor (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NBofF5gdHIHGf1yFTf70K,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,365973,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Patli Kamar Hai,https://open.spotify.com/track/3giUMxiS0uM8YRWnokJNLU,Barsaat (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kQNA934VKsG2PM3zJZdSG,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,204613,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Phool Ahista Phenko,https://open.spotify.com/track/4I1mcHrRo8ShmBVda8wgcc,Prem Kahani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1AWyAklgXhlRM8ztQM2m2s,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,317840,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Phool Tumhe Bheja Hai Khat Mein,https://open.spotify.com/track/66lGRYDq5J6Wgv7q7ymlua,Saraswatichandra (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JGQAuctvLMJ0siYpusira,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-10-08,286066,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ramaiya Vastavaiya,https://open.spotify.com/track/2nXAlq5ltlwUdzK4bInSOu,Shree 420,https://open.spotify.com/album/0WzbgAopzfxj49ucK5RXmE,"Lata Mangeshkar, Mohammed Rafi, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-11-27,360893,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
Ramaiya Vastavaiya,https://open.spotify.com/track/37YVXy2OMYyT91185rBOsc,Shree 420 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06IaiBtDfA82datti9r8da,"Lata Mangeshkar, Mohammed Rafi, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2023-04-25,360893,2022-05-30,"Two legendary voices, one playlist.",Two Good: Lata & Mukesh
