track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Benz Punany,https://open.spotify.com/track/3zhbuPvV9RpW3RiV1s8nsb,Ragga Ragga Ragga 2011 (Explicit Version),https://open.spotify.com/album/1U5D9QrLf64GVzkEL5nEUz,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2024-08-05,201600,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bicycle,https://open.spotify.com/track/1jUuRNEIHITr1xecjeG5So,Dancehall Hero Raw: Deluxe,https://open.spotify.com/album/3XROPn9zW3o0RnwkZCCEbs,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,137021,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bicycle,https://open.spotify.com/track/7n3pKuNOdLQ8GYwsYt56wm,Dancehall Hero Raw (Deluxe),https://open.spotify.com/album/5xZMSKReqDhHH90BU4mDWH,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,137021,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bicycle,https://open.spotify.com/track/10SerxkhE8ATlcbtM5nyNQ,Pon Di Gaza 2.0,https://open.spotify.com/album/5xkTjyLPKbSeNuY7QLgnqT,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,138640,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bicycle,https://open.spotify.com/track/7IemGREBheX75HYJW8LnY3,Pon Di Gaza 2.0 (Edited),https://open.spotify.com/album/1rhC3i7wRdcG0Oj6dsEHSV,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,138640,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bicycle (Raw),https://open.spotify.com/track/4MWA61VZOPj67u9PHnjnAd,Vybz Kartel Raw - EP,https://open.spotify.com/album/30GzOMS4pU3OcyjpMp9bY1,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,138640,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2021-02-24,249933,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bounce Along,https://open.spotify.com/track/6hDdz3s6TMHF6ohnCIa1z6,No Holding Back,https://open.spotify.com/album/3WH8Q7LS2p143e5PrKGLeA,Wayne Wonder,https://open.spotify.com/artist/3kc5AFnL1TQQdNaMdSW2UO,2021-02-24,290493,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Broad Out - Raw,https://open.spotify.com/track/3pTQs1htsNk3NYKDpturZU,Broad Out,https://open.spotify.com/album/3nwS8SobIYJ74TywjJfiax,RDX,https://open.spotify.com/artist/4GpVRyxDYccJrbQkO3KWws,2021-02-24,186760,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Broad Out - Raw,https://open.spotify.com/track/5LHlIudAN2fauwWF1fAcqJ,Broad Out,https://open.spotify.com/album/6gAYG7RjiDv3Ml7H2jOEJU,RDX,https://open.spotify.com/artist/4GpVRyxDYccJrbQkO3KWws,2021-02-24,186760,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bruck It Down,https://open.spotify.com/track/3dkyEOVeime8KWl1WicuPM,Bruck It Down - Single,https://open.spotify.com/album/20KyXVYGHLkIhxbKuq83Zu,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2021-02-24,171003,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bruk off Yuh Back,https://open.spotify.com/track/2O8oFfQOzt6Q9G69XBQdIG,Bruk off Yuh Back,https://open.spotify.com/album/1yDKRNLbUWFF68muRwElC0,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-02-24,173465,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Bruk Off Yuh Back,https://open.spotify.com/track/30mNHDOw7qD5SF8tBeuPpu,Bruk Off Yuh Back,https://open.spotify.com/album/46SMy1MXYZq5qnIpHKAd1U,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-02-24,173465,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Call Mi A Yardie,https://open.spotify.com/track/0U7sde9uRaGat6ZBtplHF6,Ragga Ragga Ragga 2012,https://open.spotify.com/album/7ufL2iHy3KiLPTpzqEXeLF,Stylo G,https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd,2021-02-24,185680,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Call Mi A Yardie,https://open.spotify.com/track/4ninC0OKV9UjFLurjw2ASR,Ragga Ragga Ragga 2012,https://open.spotify.com/album/4Sbct6JwWOmeuItClJ3aw6,Stylo G,https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd,2021-02-24,185680,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Cant Satisfy Her,https://open.spotify.com/track/3u25dhBZ80h0TFewO29Wqb,Lava Ground,https://open.spotify.com/album/7uReTXgsiJdTHdn42KO2Qp,I Wayne,https://open.spotify.com/artist/3HQIkVkhoARQMb0XlvyUKL,2021-02-24,221866,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Cheaters Prayer,https://open.spotify.com/track/0antMnmr4befD0U81xPyG7,Big Deal,https://open.spotify.com/album/6asuHZdgBoSxKEdVZ9xQj4,Christopher Martin,https://open.spotify.com/artist/3dXC1YPbnQPsfHPVkm1ipj,2021-02-24,202626,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Clarks (feat. Popcaan and Gaza Slim),https://open.spotify.com/track/40B9DVzZFNXPqyiEkpWrk2,Dancehall Hero Raw (Deluxe),https://open.spotify.com/album/5xZMSKReqDhHH90BU4mDWH,"Vybz Kartel, Popcaan, Gaza Slim","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog",2021-02-24,182057,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Clean,https://open.spotify.com/track/3OQv29BsNx3dHxxxaty0Ya,Ragga Ragga Ragga 2012,https://open.spotify.com/album/4Sbct6JwWOmeuItClJ3aw6,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2021-02-24,151893,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Clean,https://open.spotify.com/track/5l5I6FHHDDALYmKu5920Sp,Ragga Ragga Ragga 2012,https://open.spotify.com/album/7ufL2iHy3KiLPTpzqEXeLF,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2021-02-24,151893,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Click Mi Finger,https://open.spotify.com/track/3akvaUfBoq5Gj65jzMl6qy,Click Mi Finger Remixed - EP,https://open.spotify.com/album/7sI4QVzeKL1ht81HKz4EKz,Erup,https://open.spotify.com/artist/06u187az5ps4QsoZHMN8DJ,2021-02-24,158000,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Click Mi Finger,https://open.spotify.com/track/2gUCdANxjdifegHVvt9BVC,First Semester: Dancehall,https://open.spotify.com/album/6dMkzA6Tv5vyMCjbW3ccdx,Erup,https://open.spotify.com/artist/06u187az5ps4QsoZHMN8DJ,2021-02-24,158955,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dancehall Queen (feat. Chevelle Franklyn),https://open.spotify.com/track/6LGTXFy9KNQeBjUHT9fPFh,Best Of (collector's Edition),https://open.spotify.com/album/43leIoAGMe8wnHSpid198y,"Beenie Man, Chevelle Franklyn","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/7mJ39b6DNnEJ263UqTvKmc",2021-02-24,204413,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dude,https://open.spotify.com/track/5XWjx5tHMsOI7BZh8wjeSu,From Kingston To King Of The Dancehall: A Collection Of Dancehall Favorites,https://open.spotify.com/album/3DFVychHEHSGoVtzuFP2cQ,"Beenie Man, Ms. Thing","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/72cbi5bA8U2sMttAnKIaen",2021-02-24,254866,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dude,https://open.spotify.com/track/746nPV2NXSoxW3imGpG8gk,Back To Basics,https://open.spotify.com/album/1WWXhQfZhwZR67iLJ9rBI2,"Beenie Man, Ms. Thing","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/72cbi5bA8U2sMttAnKIaen",2021-02-24,255360,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dumpa Truck (That Sweet Yuh),https://open.spotify.com/track/2e0Ns8LbWiMXMKbRNDf8jW,Vybz Kartel Clarks De Mix Tape - Clean,https://open.spotify.com/album/1QzPyFJADYrlVZbfBy7YDa,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,94693,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dutty Whine,https://open.spotify.com/track/0faQCjG6E7VecroZfmSA3J,Dutty Whine,https://open.spotify.com/album/7fv1oxFvj0feUywPYZKpR0,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-02-24,193413,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dutty Wine,https://open.spotify.com/track/5fCUtC3cEoIIONqsCJeeJs,Best Of Greensleeves: From Dubplate To Download,https://open.spotify.com/album/60loZfjpshy3dXkZlQunTG,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-02-24,171173,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dutty Wine,https://open.spotify.com/track/1P62HRhImwoMT0QG3skOCE,Dutty Wine,https://open.spotify.com/album/7n4bzCw5PPdLJsxhtbrSnv,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-02-24,183533,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dye Dye (Raw),https://open.spotify.com/track/0fz2jINcCa4iD7j4dmioCa,Dye Dye - Single,https://open.spotify.com/album/5kOOn0ChRFeAohElEPTqkz,Macka Diamond,https://open.spotify.com/artist/6ETpDuVbzktDEfNza1CN8i,2021-02-24,186265,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Dye Dye (Raw),https://open.spotify.com/track/0xWrs2bY4UyaQ3uRm71goW,Dye Dye - Single,https://open.spotify.com/album/0lUWYHS9g6DDGtwg7fXsTR,Macka Diamond,https://open.spotify.com/artist/6ETpDuVbzktDEfNza1CN8i,2021-02-24,186265,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Everything Fi Hold Him,https://open.spotify.com/track/64kOGMTEjHkSZPlmK3HRNc,Girl Boss - The Realest Girl,https://open.spotify.com/album/6Y3GwclvGrERqgTZ3EEXm9,Gaza Slim,https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog,2021-02-24,226746,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Everything Fi Hold Him,https://open.spotify.com/track/7v2IaYqhKoMndOWt6Krsgd,Girl Boss - The Realest Girl,https://open.spotify.com/album/3m2CNO9jD3BKz8vusgkDYE,Gaza Slim,https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog,2021-02-24,226746,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Frenzy,https://open.spotify.com/track/0uihaAV3Pq9jqb5EtCLHnO,Stays On My Mind,https://open.spotify.com/album/4SpMwzXhjDtumADkYXJvSd,Sanchez,https://open.spotify.com/artist/6550dJCDSrZ8Cv6IDAjHpf,2021-02-24,217053,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gal A Bubble,https://open.spotify.com/track/7et4Uio4Aj12NS9TRIojb7,Reggae Gold 2012,https://open.spotify.com/album/6ZETpi6qYuaLSvgs57jbVS,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-02-24,211106,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gal A Bubble,https://open.spotify.com/track/3Ib4YrvFEug9vY4JaCmBBw,Strictly The Best Vol. 51,https://open.spotify.com/album/6EFR4aXlC8CtacHf30uOnH,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-02-24,211440,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gal a Bubble - Raw,https://open.spotify.com/track/2bvFZtQc3JbD5ZSA6cwvjq,Gal a Bubble,https://open.spotify.com/album/78ye6DakWA48XtSsBDD86O,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-02-24,210000,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gal a Get More,https://open.spotify.com/track/0vpTqPxxCl9fcPzWwIzXkw,Heat Rave Riddim,https://open.spotify.com/album/6Iln4NFCVVGNrvqkUfqwrE,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,166470,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gal a Weh Do You,https://open.spotify.com/track/0a4zxSLBnluX4aNHlBQWcn,Pon Di Gaza 2.0,https://open.spotify.com/album/5xkTjyLPKbSeNuY7QLgnqT,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,176733,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Ganja Farmer,https://open.spotify.com/track/2zAJvh4y1DBXo7KIqQjumc,Unconditional Love,https://open.spotify.com/album/4FcuMuFa8cnScLyb5n9DyX,Marlon Asher,https://open.spotify.com/artist/4DeCJnS3fuqohKk4FCVl0y,2021-02-24,236906,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Ganja Farmer,https://open.spotify.com/track/4IPQwZBtK0B2DabP0rQvV0,Unconditional Love,https://open.spotify.com/album/6vCafqC9POiyyLxqC4kdpf,Marlon Asher,https://open.spotify.com/artist/4DeCJnS3fuqohKk4FCVl0y,2021-02-24,236906,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gasolina,https://open.spotify.com/track/4D1eJ4MRs8Ky0DlBTbFGRp,The Playlist - Carnival,https://open.spotify.com/album/3yZRGphKhDplZip42iTTbO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-02-24,192573,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-02-24,192600,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Get Busy,https://open.spotify.com/track/2PAur5UdDtOOYq234rqZRD,Reggae Gold 2003,https://open.spotify.com/album/76Ln6U1PHLVU8Zc10xXAnF,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,210280,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Get Busy,https://open.spotify.com/track/46jn2cZC7LihghZZosipy2,Happy at Home,https://open.spotify.com/album/30ZBDSwohb5ccKIm8gREDg,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,211520,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,211666,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,211666,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Ghetto Story,https://open.spotify.com/track/00bnP8RyknzZMkNlEAO2ih,Ghetto Story (Explicit Content U.S. Version),https://open.spotify.com/album/35NmvuGyzxJcHMCkh68v5y,Cham,https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK,2021-02-24,251640,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Ghetto Story,https://open.spotify.com/track/2rTHhensCMGloDpmRyz4gW,Ghetto Story,https://open.spotify.com/album/66QH23u1I6L6g5BFRRDqNa,Cham,https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK,2021-02-24,251640,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gimme the Light,https://open.spotify.com/track/3SCVtAJq8li6HlKfM4M08u,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,228000,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gimme the Light,https://open.spotify.com/track/5WavgurgGX48eZv1q1E3on,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-02-24,228000,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Girls Dem Sugar,https://open.spotify.com/track/3j8EEMm9kbPLqByuaHmUmQ,Art And Life,https://open.spotify.com/album/1KtvMb8plzeWby752rMPBF,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2021-02-24,257893,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Give It All To Me,https://open.spotify.com/track/6vwmviVBIBMGGIEmz88auB,Give It All To Me,https://open.spotify.com/album/4sHrUYhZdfAdGM0s628Isq,"Mavado, Nicki Minaj","https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-02-24,214226,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Go Go Wine,https://open.spotify.com/track/4uQjPCRQJF2QGTKh2vp45a,Kingston Story (Deluxe Edition),https://open.spotify.com/album/3Ekq3FY8u4AMUDmgoK5FJU,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,203460,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Go Go Wine,https://open.spotify.com/track/0Ng68zezg2IpkGAKw7bRpw,Kingston Story: Deluxe Edition,https://open.spotify.com/album/5MGxvegnXOgkRlaAb7i0TZ,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-02-24,203511,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Goodas Mi Back Mi Back,https://open.spotify.com/track/0vPBj8SXXsIdBwz4FIzcT8,Riddim Driven: Gully Slime,https://open.spotify.com/album/0kpVC3GfFWpsgwQOE1dXH8,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-02-24,224880,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal Bruk Out,https://open.spotify.com/track/3oeicU1vhOHoySeNBhSUFv,123 EP,https://open.spotify.com/album/483JiX4ZWY8w1TS2EyaaFM,Alkaline,https://open.spotify.com/artist/2LIAgeQ5NZurwixfoG3CWZ,2021-02-24,161041,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal Bruk Out,https://open.spotify.com/track/7fakznny7CmyqZwppA4iTh,Alkaline Mix Tape,https://open.spotify.com/album/0sAxwy1H3OqOaecsdrocy7,Alkaline,https://open.spotify.com/artist/2LIAgeQ5NZurwixfoG3CWZ,2021-02-24,161041,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal Bruk Out,https://open.spotify.com/track/6aHhMN1QoYiDttlyOoa9Ck,Raw as Eva,https://open.spotify.com/album/3WWCe11tMBN6nM26gMIeha,Alkaline,https://open.spotify.com/artist/2LIAgeQ5NZurwixfoG3CWZ,2021-02-24,162377,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal You a Party Animal - Remix,https://open.spotify.com/track/3rK30dzS17JWgft6PIvEjt,Gyal You a Party Animal (Remix),https://open.spotify.com/album/1drLzJJL0Voqt9GfD4cAly,"Charly Black, Daddy Yankee","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-02-24,223366,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal You A Party Animal - Remix,https://open.spotify.com/track/0Rj2yNpEvXOl8yn9UOuIRs,Gyal You A Party Animal (Remix),https://open.spotify.com/album/5z2c6YpV0jFcPCsvUN2h6J,"Charly Black, Daddy Yankee","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-02-24,224320,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Gyal You A Party Animal - Remix,https://open.spotify.com/track/2Vzru8mlSaRSaiELTFV8L9,Summer Latin Hits 2017,https://open.spotify.com/album/1JpUp5rOEJ2tdKnGWwI3qJ,"Charly Black, Daddy Yankee","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-02-24,225880,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
Heads High,https://open.spotify.com/track/1mTEDYrH2BGlVA8FuXegji,Mr Vegas: The Hits,https://open.spotify.com/album/2ImQoEEg93DwKIIBtb5RLg,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2021-02-24,211333,2021-12-29,Throwbacks you can catch a wine to.,Dancehall Throwback
