track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cliché,https://open.spotify.com/track/1IeIu8G0uzcrDKl2l6eg99,Cliché,https://open.spotify.com/album/7dcFO10Q12E0n1AAtv6c4E,Marte,https://open.spotify.com/artist/3O2mT8DFtMzB6ptxFXdpHm,2023-03-03,196588,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Comida,https://open.spotify.com/track/5uJC0Bx0EO5Mrk9n2NDKJa,Comida,https://open.spotify.com/album/5rLbX2cgrwy8c7ZpDnTBIJ,"No Te Va Gustar, Johnny Hooker","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs",2023-04-13,219505,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
comoestasmiamor <3,https://open.spotify.com/track/2EpxeTXgxi1kiwnMqf2foK,comoestasmiamor <3,https://open.spotify.com/album/0RTj2p5AzPsWgBz6tnpkOF,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2024-01-26,179491,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
comoestasmiamor <3,https://open.spotify.com/track/3Pd7klN2VLVpHXnN7TdGZW,comoestasmiamor <3,https://open.spotify.com/album/20n5DASE7bldIUAxHlBCR1,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2023-09-01,179491,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Cortes Modernos,https://open.spotify.com/track/1haYL3OvJA7OCHnzMx5JlX,Cortes Modernos,https://open.spotify.com/album/0gyrTCJOamPi13piB2i0KJ,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2023-03-24,223621,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Cuando Regreses a Mi,https://open.spotify.com/track/6s7vWQ07LAoEi2uNw4WlMB,El Abismo,https://open.spotify.com/album/6s6Mxa7bn8FYGWKQzgoOWc,Molinette Cinema,https://open.spotify.com/artist/46tDpQqnHEX6mMCJfkE3l7,2024-02-23,192000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Cuando Regreses a Mí,https://open.spotify.com/track/1OCzLsi1LaulQs5hSiwzjZ,Cuando Regreses a Mí,https://open.spotify.com/album/1pXcDXRqCokOFcBWXesloE,"Molinette Cinema, Rubytates","https://open.spotify.com/artist/46tDpQqnHEX6mMCJfkE3l7, https://open.spotify.com/artist/2Mk7yrY8Dt93tvVhyxh8Zj",2022-11-22,192000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Da Funk,https://open.spotify.com/track/3y5hMwMAne5VD8635DBpj0,Da Funk,https://open.spotify.com/album/1RkDdrEwwERzb4bvTAYalH,Caliope Family,https://open.spotify.com/artist/3yF4Lj2Sl3QkKQNQwtYya6,2023-01-06,153624,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Dame una señal,https://open.spotify.com/track/2N1TDOZLjpLLGwPiRoeuwT,Dame una señal,https://open.spotify.com/album/6q2Qh4xPwCHNNjAb0Jcj0r,Lika Nova,https://open.spotify.com/artist/7MXtSubvSLMgfnnVkJrKoy,2023-07-14,233974,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
DANCE DEPRE,https://open.spotify.com/track/74KLr2xkVGoL4qMAmMhP9v,DANCE DEPRE,https://open.spotify.com/album/1sSmSR6vjVwO3wTC6qsQLZ,Aquiles Moon,https://open.spotify.com/artist/1UejGxMb9Ad1LkvLbphlq4,2024-04-26,238000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Daruma,https://open.spotify.com/track/4RNpctPjIdBJrB5Fd459oN,Daruma,https://open.spotify.com/album/5VL2DKVdqb7hnhpPw5ShOR,DARUMAS,https://open.spotify.com/artist/3BtncWAC6RrQFca3UnvsS9,2024-04-23,178987,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
DASOUL,https://open.spotify.com/track/6Pu0gcxT23ZEwTmkXIKZdO,DASOUL,https://open.spotify.com/album/5WKQYhE3HKhycVuYZIqW3L,"Galo Barker, Soenia","https://open.spotify.com/artist/0K7CHaWKAmKYaPFBnAW9q9, https://open.spotify.com/artist/0vuduaT81euHWyccGAYbaq",2024-03-29,158019,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Debut,https://open.spotify.com/track/34xR0p88Tn0osfkWtLC6zi,Debut,https://open.spotify.com/album/5pSvRHQJbnH4keSrZ3PuZe,Dstance,https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2,2023-07-28,149657,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Dejarte Ir,https://open.spotify.com/track/2gU83Bo7wPreMf48YWXEiu,Dejarte Ir,https://open.spotify.com/album/2nsGHpWphvhNQudVYAc1Qc,Rubytates,https://open.spotify.com/artist/2Mk7yrY8Dt93tvVhyxh8Zj,2022-11-22,192416,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Delorean,https://open.spotify.com/track/2jiVXTu5brRC5HWo47obWP,Delorean,https://open.spotify.com/album/5fajWt99WhQeqwdcLaLi6t,Mi$HNRZ,https://open.spotify.com/artist/1pnscOsCDX2GTRnmxT1l1C,2023-02-02,188400,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Despacio,https://open.spotify.com/track/2LWqH7TB7GY9Bvme8FF7Ac,Chango,https://open.spotify.com/album/7AzXtthlLZjuqonhrl0Wwa,Isla de Caras,https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF,2022-11-22,185994,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Despacio,https://open.spotify.com/track/4M8EITXCAirNIaYcwmf1LI,Chango,https://open.spotify.com/album/65ZOMODDFgGWpANqUL9umN,Isla de Caras,https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF,2023-09-01,185994,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Dicen,https://open.spotify.com/track/63k804w99BgYRXSjDfOzGl,Dicen,https://open.spotify.com/album/4UV2K61AHd7G9trxn3MBbP,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2023-03-31,225714,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Dicen,https://open.spotify.com/track/7vXrkuRXeIT87UXQhjtznW,Dicen,https://open.spotify.com/album/61GgJ9H3X3kdJCQhbrNYQ6,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2023-10-20,225714,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Déjate Llevar,https://open.spotify.com/track/5B2qLWsjcOL68pJfyixcMO,Déjate Llevar,https://open.spotify.com/album/1ymjqpLcxPse6GMGaYIB8X,Camelo,https://open.spotify.com/artist/5xI0dlSNzUNuZhGDcGf2vW,2023-09-01,219000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
El Llamado,https://open.spotify.com/track/4OgxEP5h38KjRYYPdA0grX,El Llamado,https://open.spotify.com/album/53JYiQ2PyJRHAl1nKCP4ap,"Alfredo Rodriguez, Cimafunk","https://open.spotify.com/artist/1dp5YyefJVa9mkiqa3s50O, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe",2023-07-25,221786,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
El Llamado,https://open.spotify.com/track/7HPXEAZ8m5IXk0VCvmEZ0I,Coral Way,https://open.spotify.com/album/6nY4zFR105qr33Ii7ODw3s,"Alfredo Rodriguez, Cimafunk","https://open.spotify.com/artist/1dp5YyefJVa9mkiqa3s50O, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe",2023-08-25,221786,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
El Potaje,https://open.spotify.com/track/0DdyERdVfKbtLZyR87xBZo,El Potaje,https://open.spotify.com/album/3BEbtgQkUW0KhDgZkXgNmG,"Cimafunk, Omara Portuondo, Orquesta Aragón, Pancho Amat, Chucho Valdés","https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/1h4iSQAKdvAAm07l6FX6dy, https://open.spotify.com/artist/2Asbl9eNGYQWvaNG9EJtUK, https://open.spotify.com/artist/04mNWBG5bxWAtsMichq3mz, https://open.spotify.com/artist/3erQxCD42nKs50fpfdK4ve",2022-11-22,232179,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
En el club,https://open.spotify.com/track/1Mj9nMrnDxpymovkerbhhp,En el club,https://open.spotify.com/album/48vfTCzzQbVfHOznCUf9Sr,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2023-06-09,259799,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Eso Que Me Das,https://open.spotify.com/track/3xOZWx6fJc65Z4R2Hrq06N,JUAN PABLO VEGA,https://open.spotify.com/album/3EKzsn6lugXcs8C7qj7jpR,"Juan Pablo Vega, Esteman","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2022-11-22,227658,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Esperando,https://open.spotify.com/track/7jYFjn2xbxwJrNxj4Wkr0S,Esperando,https://open.spotify.com/album/65LpgCwSciU5Ykq6zqDeJZ,Human Lemonade,https://open.spotify.com/artist/79fWU9PhoGDDgvlIdDM8AC,2023-05-12,283250,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Esta canción,https://open.spotify.com/track/4sKS8hXdU95mCgPUsdgi7f,Música para verse bien,https://open.spotify.com/album/0BJV6b6EauKG7XbLT0OQkZ,Cheo,https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG,2023-05-26,318058,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Estamos Locos,https://open.spotify.com/track/0xT6kz73bjqkEqeIAcbuok,Estamos Locos,https://open.spotify.com/album/0pgeYwzfy6GOqzcRkKWykq,ACHKIRIK,https://open.spotify.com/artist/1d2rmEbX9CJjWWSyUUKoVB,2022-11-22,311123,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Fantasma,https://open.spotify.com/track/7bhokUDG4wzy0WPNqNr06P,Fantasma,https://open.spotify.com/album/4H6wjbOD9i7jdLRmofifmc,YECTO,https://open.spotify.com/artist/5of6MTLS3IZt5IQpQCLcw1,2024-04-23,228920,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Fuera de Lugar,https://open.spotify.com/track/2BWTYAiWbBGCJeKbQ6rpFA,Disco de Oro,https://open.spotify.com/album/1ywMOLYln5Df2bF70jtydj,"Little Jesus, Girl Ultra","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls",2022-11-22,196560,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Fugaz,https://open.spotify.com/track/6xyyEGR8dSPYwxFvRzRt3A,Fugaz,https://open.spotify.com/album/1Ah9gV6yPpVHjq3VdxwLej,"Marte, Costa de Ámbar","https://open.spotify.com/artist/3O2mT8DFtMzB6ptxFXdpHm, https://open.spotify.com/artist/4K41ddEQfjQ0XGZPA6ErMg",2023-05-26,178285,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Fuma,https://open.spotify.com/track/1AYFgqbN7PuAFQ9gBf6DFx,Bahía Santiago,https://open.spotify.com/album/7p6sqvNdTInCL3bAAUoDlY,"Technicolor Fabrics, Siddhartha","https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl, https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x",2022-11-22,192027,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Funky Fiesta,https://open.spotify.com/track/2CtzQv3Kr59CoYrQZggwHR,Trippy Caribbean,https://open.spotify.com/album/31sc4BgFQxSnnYtzjZMCmG,"Rawayana, Cheo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG",2022-11-22,260299,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Funky Man,https://open.spotify.com/track/0sosHfdwwsZV5BZsdbzB4t,"Joe Bataan's Latin Soul Party: Black Sugar, Coco Lagos Y Sus Orates, Lu Logia Sarabanda & Joe Bataan",https://open.spotify.com/album/4NoBPQUYBcBmJBswHuQ8f4,Black Sugar,https://open.spotify.com/artist/7yREgs5ewgmYcDPMiInr3A,2022-11-22,128426,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
funkysolo,https://open.spotify.com/track/1wd9Yc43eVRgsfivN750MU,funkysolo,https://open.spotify.com/album/7HhpsWu3oXmYHGqYDkQ79V,DrefQuila,https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5,2023-12-12,226517,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Gobiérname,https://open.spotify.com/track/5GpngZwVz4DO2jLBV9d7iZ,Leche de Tigre,https://open.spotify.com/album/2jWdBKOz7I73GULBYQU0k8,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2023-03-03,211281,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Gobiérname,https://open.spotify.com/track/6Nh3jUe0llv1BsbyGraH5T,Gobiérname,https://open.spotify.com/album/3cAjgVllvtmZAFN8xodK08,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-11-22,211281,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Golden Choice,https://open.spotify.com/track/2EfDz9cgsVfwM1AcDWsSyN,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-11-22,228466,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Gordo Funky,https://open.spotify.com/track/24uwH6cnhvjLtwBxrNS21N,Como Nunca,https://open.spotify.com/album/4Pp1hdXYkrDZSkwDuTFVnO,Akapellah,https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym,2022-11-22,192486,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Holy Hell,https://open.spotify.com/track/6PIuuyPtky0MGlv3kHEC3T,Sundown,https://open.spotify.com/album/37OThjyGLpz8zQFtW0l4KM,Eddie Chacon,https://open.spotify.com/artist/7MSoMSIgrEtwDJ0iUCJwSD,2023-04-13,192973,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Hush - Still Woozy Remix,https://open.spotify.com/track/4dGuRldChjvboZktprNJFM,Hush (Still Woozy Remix),https://open.spotify.com/album/3LcrYJ7ASoQo7SuBy7qGoI,"The Marías, Still Woozy","https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y",2022-11-22,182346,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Imposible,https://open.spotify.com/track/2xh8Xu93BdvH6a5GeappzM,Siempre Siempre,https://open.spotify.com/album/19SGpkKErbNmC4mbRF5x54,C-Funk,https://open.spotify.com/artist/4W818VxLQukD34t6dFjoRO,2022-11-22,264549,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
In My Bones,https://open.spotify.com/track/79nl5WirZHBsWvTCy3s4iv,In My Bones,https://open.spotify.com/album/6dxeJJi4Sbj1k89jS0gRyp,"DJ Who, Willy Rodríguez, Mr. Talkbox","https://open.spotify.com/artist/2MI03I2UxwCen2VjYktQA7, https://open.spotify.com/artist/4PXThoWa6Eg0a1Cui7KJee, https://open.spotify.com/artist/3ZGbMG70LcEEo7SBIE3jMH",2023-07-14,217082,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Injusto,https://open.spotify.com/track/1uWuaKvvTcrdEBLM5NRuuN,Injusto,https://open.spotify.com/album/4bZe1QnqD5bYWSo7Aj6YYd,Molinette Cinema,https://open.spotify.com/artist/46tDpQqnHEX6mMCJfkE3l7,2024-02-09,213517,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Inventing,https://open.spotify.com/track/3np005N2JmmcJzQQTk0w2t,Multicolor,https://open.spotify.com/album/3Q6G0bA46mkuuYWGXvaVAH,Solo Fernández,https://open.spotify.com/artist/0bvP91QlkYvAFP71Cw6PkM,2024-02-02,210320,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Jennifer Del Estero,https://open.spotify.com/track/3aJBJ4DAfTknfkzbd0G9Um,Leche,https://open.spotify.com/album/0gf7X9QITtZlFBN8noE1DU,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2022-11-22,295813,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Juntos,https://open.spotify.com/track/5i0TwLP1YDj5ZCMYUGBbC0,La Película,https://open.spotify.com/album/7JwKwYrxUD3UewbJ9nVFma,"Películas Geniales, Isla de Caras, Ferraz, Andru, Disco Bahía","https://open.spotify.com/artist/6TdUG7ecoZQ4y87MO9410f, https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2, https://open.spotify.com/artist/3oOQ670Uw0UyVnmj9XM58W, https://open.spotify.com/artist/31Wb354M8kymhMPAvwF7I4",2023-03-24,199334,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Ki Flip,https://open.spotify.com/track/1JMCvBGLY8DvM8nXKGjP7D,Groovin' Bohemia,https://open.spotify.com/album/22N6SuZAlDTlvgUGbM9UUI,Groovin' Bohemia,https://open.spotify.com/artist/2h61fAPumECGmmEmJPJkj1,2022-11-22,155124,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
La Canción Bootleg,https://open.spotify.com/track/5SuQfdbJJzQqESfYZVts8P,La Canción Bootleg,https://open.spotify.com/album/4kgFCJTsidOorDHEAWUA3J,Bruno Borlone,https://open.spotify.com/artist/3tDix7cw0fgoa5idDGJ6Wo,2022-11-22,261000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
La Canción Bootleg,https://open.spotify.com/track/6ZL6eps0c2N7Ans3z6P4fS,La Canción Bootleg,https://open.spotify.com/album/7mpvDiCsmHouF7FrQjE84T,Bruno Borlone,https://open.spotify.com/artist/3tDix7cw0fgoa5idDGJ6Wo,2022-11-22,271946,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
La Declaración,https://open.spotify.com/track/0MArhYeFvgi8V2Pj3ecwBs,La Declaración,https://open.spotify.com/album/40t4vhHKFGfCg0ef2ALiqn,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2022-11-22,277573,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Latin Boogie,https://open.spotify.com/track/7xk1G9o26AhKlqsaGpQYnn,Latin Boogie,https://open.spotify.com/album/2hVem4tCpldixCXBUM5ECo,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2023-02-10,205823,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Lava,https://open.spotify.com/track/0itpe8ossR5xjg9gd9NyyI,Lava,https://open.spotify.com/album/0P7BNrKeRNCFyuUHtmK5KY,Mola Mola,https://open.spotify.com/artist/0GvoilgXudnVgLkkxYCttN,2023-04-13,202563,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Leche de Tigre,https://open.spotify.com/track/0qyDHfOj0pU9ADNlfEdKv2,Leche de Tigre,https://open.spotify.com/album/2jWdBKOz7I73GULBYQU0k8,"Diamante Eléctrico, Adrian Quesada","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv",2023-03-03,205462,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Lentes Negros,https://open.spotify.com/track/2IwXBRnOgAhIVQXjtt6KEK,Dorama,https://open.spotify.com/album/1JL6GXkYqQC3tvreFoZXlm,Primavera Club,https://open.spotify.com/artist/4wYsRqHGSzAPIceEE9gnIG,2022-11-22,290400,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
LIKE THAT! ⚡,https://open.spotify.com/track/0SloUwZzPagpfOOo9kl33A,LIKE THAT! ⚡,https://open.spotify.com/album/2jHX0jyxu8aRPHRXQNcZib,"Redemm, CHELS, Darko","https://open.spotify.com/artist/4HyrJAItCZwWPIrTfRWTvu, https://open.spotify.com/artist/79SaFjVvGL9hiVvzwBOMQJ, https://open.spotify.com/artist/6dmAqUf6toAS0x7QDRBCpL",2022-12-02,166475,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Love,https://open.spotify.com/track/0jr2ZsIcB1GePjA8JsfJeT,Love Paraíso,https://open.spotify.com/album/3bgsX1oDXZ6qxGWgOWZNVt,La Garfield,https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt,2022-11-22,294018,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Maldita Cachá,https://open.spotify.com/track/02OLbvjFRd9dCVNPbZCjXo,Maldita Cachá,https://open.spotify.com/album/3nunl1URnEHRPjZU854vYo,Los Rivera Destino,https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid,2023-04-21,144958,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Mi Necedad,https://open.spotify.com/track/359kqyd2FAX6XbGilJejYh,Solar,https://open.spotify.com/album/3sgl0nsYzi67AAFoi23wp4,MNKYBSNSS,https://open.spotify.com/artist/7y93Bo1cpaMwqTCIxzVWFa,2022-11-22,235000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Midnight Caller,https://open.spotify.com/track/26LjeIJNpcnnCAy0Y9jHP4,Youth Attraction,https://open.spotify.com/album/1qEYAW03qOUzZi6QaVVcuC,Wet Baes,https://open.spotify.com/artist/6mYovveNfg4PF4HnT8Lner,2022-11-22,333500,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Moonlight,https://open.spotify.com/track/3t9HCHioZ2hmHhWQEjOjPA,Moonlight,https://open.spotify.com/album/3ofWk0ZjZQNmhsjlVud2y9,"Surfistas Del Sistema, Tetra Collective","https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ, https://open.spotify.com/artist/7dOWdFvBQ8ZN7F8sc3D56k",2023-08-25,253747,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Morena,https://open.spotify.com/track/1UGwamQOTjQ0nnCYdX92Rn,Morena,https://open.spotify.com/album/2pNKnE4bn2sLJuG2agLg7B,Noah Pino Palo,https://open.spotify.com/artist/5AxhSiFtedc06KsccxoC21,2022-11-22,271162,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Morí en la Disco,https://open.spotify.com/track/0EZA54JE5rY7GxQYxNfLuo,Morí en la Disco,https://open.spotify.com/album/4d6FGvhkPIH0my8EppkbKW,"Nala Rami, Cabiria","https://open.spotify.com/artist/1MkmGMLlfzveCMhNlnmqmK, https://open.spotify.com/artist/2y7OtEBQuQCeFh2a8bYZVC",2023-02-02,237623,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
