track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DISDAIN,https://open.spotify.com/track/2hEI5r6nDn9ZdNqHluhbdq,DISDAIN,https://open.spotify.com/album/7BPRvaesFamtH4Xo82I8nO,CORPSE,https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW,2023-10-20,145333,2023-09-22,sensual songs for the baddies.,ALLURE
Dissociate,https://open.spotify.com/track/6ulu17cqr52bymx8fXl8Yw,Dissociate,https://open.spotify.com/album/3wObYPAXqsIPRcPtgtC2Pk,Extortionist,https://open.spotify.com/artist/3hdi1PRzSDS2LCTTwKsmVz,2024-05-31,257316,2023-09-22,sensual songs for the baddies.,ALLURE
Don't Need You,https://open.spotify.com/track/6tpwK4QEA9IlWGv3KuaR6n,Don't Need You,https://open.spotify.com/album/35gFs2xTjmciWt5UXv4RwC,Tatiana Hazel,https://open.spotify.com/artist/5NvrRBcK6hRuboOL0CtZXU,2024-02-15,206470,2023-09-22,sensual songs for the baddies.,ALLURE
Drain,https://open.spotify.com/track/3k8ptnrHJn8LzQnvh413c5,Drain,https://open.spotify.com/album/4td2lzPI1u95ohvolQfTkZ,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2023-09-20,202207,2023-09-22,sensual songs for the baddies.,ALLURE
Dusk,https://open.spotify.com/track/6yzuu8joRLnkpDIUzeXTMM,Dusk,https://open.spotify.com/album/4rBFXDL3kIxwqeicNkWK8q,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2023-09-22,274475,2023-09-22,sensual songs for the baddies.,ALLURE
Echolalia,https://open.spotify.com/track/0cXHEFaNtrgXuoBtOiaZDo,Remnants of the Vessel,https://open.spotify.com/album/0LniiF1MjvYW8br5Eg7saD,Faetooth,https://open.spotify.com/artist/6bAM7jeIX4pI5lZ0QoSZjt,2023-09-20,306782,2023-09-22,sensual songs for the baddies.,ALLURE
Follow You,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-09-20,231106,2023-09-22,sensual songs for the baddies.,ALLURE
Fuse,https://open.spotify.com/track/0UYOncanPfTJVemojPksIP,GALORE,https://open.spotify.com/album/2JCUzY4IcU31n6ro3rSicP,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2024-10-11,191666,2023-09-22,sensual songs for the baddies.,ALLURE
Gaunt,https://open.spotify.com/track/07WXShmsAvKUVK3QYUubJ9,Gaunt,https://open.spotify.com/album/3hj2N8CIJ67hejzX5XcMRs,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2023-09-20,209097,2023-09-22,sensual songs for the baddies.,ALLURE
Ghosts,https://open.spotify.com/track/33QpFUeut0hAVQ8dqhwsCM,Homecoming,https://open.spotify.com/album/2vrDdwbqzL9edJ53azSCn6,Scarlet House,https://open.spotify.com/artist/7jWdMH4K9omZ4z2UkGkz6N,2025-01-15,113333,2023-09-22,sensual songs for the baddies.,ALLURE
girls like drugs,https://open.spotify.com/track/0eXkUXr4wJ3Orruk8S1cpW,girls like drugs,https://open.spotify.com/album/2xowbFbsPQ5UY05US7AJS9,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2024-01-23,174434,2023-09-22,sensual songs for the baddies.,ALLURE
Give Blood,https://open.spotify.com/track/1Ult8Ht7snBt5DOGcECkZV,Give Blood,https://open.spotify.com/album/6TNhU5xuppWcHNSvDEBpsv,SOM,https://open.spotify.com/artist/0l5d2oD9unQCRRogw47e2Q,2025-01-27,262400,2023-09-22,sensual songs for the baddies.,ALLURE
Going Under,https://open.spotify.com/track/3UygY7qW2cvG9Llkay6i1i,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-09-20,214946,2023-09-22,sensual songs for the baddies.,ALLURE
Gorgeous,https://open.spotify.com/track/02i9hlZQCCb6vYxpBm6r5h,Gorgeous,https://open.spotify.com/album/3brN47YTTKHWEpB8hsOEa2,Cold Gawd,https://open.spotify.com/artist/4nD7mZ37GMiFBSjvWZIlDb,2024-08-13,331957,2023-09-22,sensual songs for the baddies.,ALLURE
Holy Touch,https://open.spotify.com/track/4OX2oCV4aZHnmCf1Woh0FG,Holy Touch,https://open.spotify.com/album/1Ew7k7kcMCmJ19GoDntcrN,Suzy Clue,https://open.spotify.com/artist/0gohQ3t7I3QY3fjr7DJtUK,2024-05-31,224395,2023-09-22,sensual songs for the baddies.,ALLURE
hostage,https://open.spotify.com/track/4NK5e074Va0Iy5kou2PbmY,hostage,https://open.spotify.com/album/3ZYIsv7e4991HN4dsKO7Hc,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2024-01-19,163736,2023-09-22,sensual songs for the baddies.,ALLURE
hostage,https://open.spotify.com/track/4c1prDEgRB8bDIEiuF1gcQ,hostage,https://open.spotify.com/album/6wMJeF1ICiUr9r3ovHFzWD,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2024-02-12,163736,2023-09-22,sensual songs for the baddies.,ALLURE
hostage,https://open.spotify.com/track/5iQrF3TEjpz2tBZed7Qy9N,HEADSPLIT,https://open.spotify.com/album/460fhxEztqiD7DkxTAETRL,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2024-02-12,163736,2023-09-22,sensual songs for the baddies.,ALLURE
I Loathe You,https://open.spotify.com/track/0iRuCaKWwSfbTF3OzI7q4t,Romance & Pandemonium,https://open.spotify.com/album/02DSsQxdITiLHR6CFxmaUm,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2025-01-27,171812,2023-09-22,sensual songs for the baddies.,ALLURE
I Shift,https://open.spotify.com/track/3Ci8VRojYttIlIm4YikgKo,I Shift,https://open.spotify.com/album/49Jl8jC6BGOLuw0FoyXY0c,Sable,https://open.spotify.com/artist/5rRyGasapvQWgfTijFs2mq,2024-11-05,190428,2023-09-22,sensual songs for the baddies.,ALLURE
I'd stay forever,https://open.spotify.com/track/2ClFwxCrSbg472DuKbCpej,I'd stay forever,https://open.spotify.com/album/5IBRxPg2yrTf0BtuJrZ0Aa,whither,https://open.spotify.com/artist/1j5n8v8YxdS8FrMjauRn8j,2024-08-13,271058,2023-09-22,sensual songs for the baddies.,ALLURE
In Your Way,https://open.spotify.com/track/0RLikYdZ4mltKZicGohFmg,Here at All,https://open.spotify.com/album/4C02KdIWuoGpzoNndlW1XU,Gleemer,https://open.spotify.com/artist/4UjrcYERvCDC44O0uBSOFa,2023-09-20,234706,2023-09-22,sensual songs for the baddies.,ALLURE
Is It Really You?,https://open.spotify.com/track/4OmlsAT8r4q9vPFBvfYgyZ,I Let It in and It Took Everything,https://open.spotify.com/album/6nUUV3haj8ug8okTmOyIU2,Loathe,https://open.spotify.com/artist/4G9wSdX0klmoHfjm9i6DLd,2023-09-20,287627,2023-09-22,sensual songs for the baddies.,ALLURE
Jawbreaker,https://open.spotify.com/track/5cPbvHaeKI38kDrXQnKmok,Jawbreaker,https://open.spotify.com/album/2WNj8Gr6pTbW3EVnPofLEd,Love Is Noise,https://open.spotify.com/artist/4qY6XGFQwZubu0oKBJeVki,2024-08-13,129729,2023-09-22,sensual songs for the baddies.,ALLURE
Knees,https://open.spotify.com/track/49WaJosNna7DBveejaBjra,Healing Is Not Linear,https://open.spotify.com/album/6AiJUiqh1ZYTuRboEmFgV0,COLISION,https://open.spotify.com/artist/5DTSjTb2jYT5D40f6MW3xJ,2023-09-20,188440,2023-09-22,sensual songs for the baddies.,ALLURE
Knockoff,https://open.spotify.com/track/7FuQkitKqCDWGSuj7XjquY,Zig,https://open.spotify.com/album/3J353DwtMfUV3V6t9vRPCk,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2023-10-27,184518,2023-09-22,sensual songs for the baddies.,ALLURE
liMOusIne (feat. AURORA),https://open.spotify.com/track/6tVahG14lCjexVQnYWKgwF,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, AURORA","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2024-05-31,251939,2023-09-22,sensual songs for the baddies.,ALLURE
Lithium,https://open.spotify.com/track/5YaLFRpqpUzgLLDcukNn0H,The Open Door,https://open.spotify.com/album/3lFQ9ihSNR5YD0yi0yTzdC,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-09-20,224106,2023-09-22,sensual songs for the baddies.,ALLURE
Lonely Day - Spotify Singles,https://open.spotify.com/track/2bmGjqYsvXVTt1CRfUicIH,Lonely Day - Spotify Singles,https://open.spotify.com/album/2GUhX1GveJBRtgpyUQhTSY,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-02-12,156000,2023-09-22,sensual songs for the baddies.,ALLURE
LOTUS,https://open.spotify.com/track/2rYj6DXSO7B0H7MajunV07,LOTUS,https://open.spotify.com/album/1xn196oTyd4kH1o2ZYZzPu,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2024-11-15,199814,2023-09-22,sensual songs for the baddies.,ALLURE
"Love me, slow",https://open.spotify.com/track/1AhkwjEBHLuvLTN2XSUgeZ,"Love me, slow",https://open.spotify.com/album/5I2v5h13rfLyFEVzEMoj6K,PALESKIN,https://open.spotify.com/artist/5eKP3s5CJQOYL65VzunrN1,2024-08-13,233750,2023-09-22,sensual songs for the baddies.,ALLURE
Love You to Death,https://open.spotify.com/track/58RDwkonFMOkoytBtIQetc,October Rust (Special Edition),https://open.spotify.com/album/6BkeUWI72Lssc077AxqQek,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2023-09-20,428800,2023-09-22,sensual songs for the baddies.,ALLURE
Lovely (Forget Me Not),https://open.spotify.com/track/3zyL8LRNulKlAHTtAB8Wh5,"Sleep Now, In Reverse",https://open.spotify.com/album/7FO5FYSOvklvOHwnHqQW4F,Iress,https://open.spotify.com/artist/7LlAk7lyxBJYpXXT0n7mtc,2024-08-13,325142,2023-09-22,sensual songs for the baddies.,ALLURE
Make Me Bad,https://open.spotify.com/track/286ek1kspX7VFaheXFSvPk,Issues,https://open.spotify.com/album/5U0pevIOTrPoDsN8YsBCBh,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-09-20,235613,2023-09-22,sensual songs for the baddies.,ALLURE
Mascara,https://open.spotify.com/track/4cLdpErILMO8Db8pQVAVcZ,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-09-20,225293,2023-09-22,sensual songs for the baddies.,ALLURE
Mist,https://open.spotify.com/track/6im4lMMvEXArdAT9PDy6Fk,Willpower,https://open.spotify.com/album/5Bo92Wl3pVuwXApUENPZ6W,Soul Blind,https://open.spotify.com/artist/4u8phrcaIdvRzcGq5DcQJa,2023-09-20,147496,2023-09-22,sensual songs for the baddies.,ALLURE
Mourning Haze,https://open.spotify.com/track/6siemd7q5UtGQHMoFDz9l0,Mourning Haze,https://open.spotify.com/album/2S3Wt1x9GTq9POIuyMJTQR,Glare,https://open.spotify.com/artist/2dXj6aC3DsxoTDyhk3u4gl,2024-11-05,207008,2023-09-22,sensual songs for the baddies.,ALLURE
Mumble,https://open.spotify.com/track/3bEq6ig5QphDic6RPVA8h4,Sway,https://open.spotify.com/album/4jIsi2mhVUh51F7dZCxlGF,Whirr,https://open.spotify.com/artist/1tnjjbgszXYa8BbyTzwM0w,2023-09-20,154920,2023-09-22,sensual songs for the baddies.,ALLURE
nerv,https://open.spotify.com/track/6afGaR18TADZIVfNhcsNe4,nerv,https://open.spotify.com/album/1wEIPoFfCdeo6Bpnxlc9ao,Thornhill,https://open.spotify.com/artist/2dE5audbkV3o5cKxvM7lBD,2025-01-27,192611,2023-09-22,sensual songs for the baddies.,ALLURE
Nervous Habits,https://open.spotify.com/track/3iIOUEPbQDG2XQNeckP62n,Far Removed,https://open.spotify.com/album/13RbzhZDgc98h8VWThEp9a,Narrow Head,https://open.spotify.com/artist/4g6ODwOQYRZLsP89kEoBIu,2023-09-20,231424,2023-09-22,sensual songs for the baddies.,ALLURE
Obsessed,https://open.spotify.com/track/4N2VXLqPf1WC9Pb2X4Tn4F,Obsessed,https://open.spotify.com/album/17ujSCNWjqD1fcbMbvxUz7,FKA Rayne,https://open.spotify.com/artist/39ONBEBBOmsAwyANl4tsPt,2024-11-05,189511,2023-09-22,sensual songs for the baddies.,ALLURE
Obsession,https://open.spotify.com/track/4OCcKzbevqDQlNdOmXSjAK,Obsession,https://open.spotify.com/album/41L4CSoalacuVSYkfEK2RY,Thornhill,https://open.spotify.com/artist/2dE5audbkV3o5cKxvM7lBD,2024-03-08,197674,2023-09-22,sensual songs for the baddies.,ALLURE
Oscillator,https://open.spotify.com/track/6KXAhYI4uJ7q2jzMvA02Wl,Oscillator,https://open.spotify.com/album/4T7ufJRwjYShYW2jhf22qW,Make Them Suffer,https://open.spotify.com/artist/0FZcPgWI3BsFQl4rOAGSHT,2024-08-13,240786,2023-09-22,sensual songs for the baddies.,ALLURE
Out Of Control,https://open.spotify.com/track/6gwJm7LgsaHdd3CWi4K8e8,She Wants Revenge,https://open.spotify.com/album/0ikcvM61CScaAOSKHOralR,She Wants Revenge,https://open.spotify.com/artist/2zRt0sfxNnqI8gLR7d8gWt,2023-09-20,217293,2023-09-22,sensual songs for the baddies.,ALLURE
Outside,https://open.spotify.com/track/5w4XPMyvehdEJdtU4ZU67B,Outside,https://open.spotify.com/album/4oYsIUSuJY9ZPTE1WfVdnY,breakk.away,https://open.spotify.com/artist/5z5HaEaQY18oRwCuIXf826,2023-12-22,205002,2023-09-22,sensual songs for the baddies.,ALLURE
Overflow,https://open.spotify.com/track/7diOv6wm3ngF7Vt6ubK0Sf,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-15,211027,2023-09-22,sensual songs for the baddies.,ALLURE
Pardon Me,https://open.spotify.com/track/1Y13csEpu3TK5gQdzGLrd8,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-09-20,223746,2023-09-22,sensual songs for the baddies.,ALLURE
Phrygian,https://open.spotify.com/track/5ySpBqLgqeDONh96HKv0kL,break//neck,https://open.spotify.com/album/6zNAnXWHWkgyOStztVX9kV,SWEET SPINE,https://open.spotify.com/artist/1ugmCkxd2MSyvkVA9puoff,2024-11-05,180649,2023-09-22,sensual songs for the baddies.,ALLURE
Realize,https://open.spotify.com/track/51RriaGnB6VILb54rXHKj8,Realize,https://open.spotify.com/album/16bTrqxqk90XigZsz6L8Qb,Trxy!,https://open.spotify.com/artist/0kNnAYnBKQRs6boBVMRwaD,2024-07-12,115401,2023-09-22,sensual songs for the baddies.,ALLURE
Remember Me,https://open.spotify.com/track/2gd00D6APhLate8i83azYd,Remember Me,https://open.spotify.com/album/7EL0UXeIM8xTYwf4FhA8o8,Suzy Clue,https://open.spotify.com/artist/0gohQ3t7I3QY3fjr7DJtUK,2023-11-06,251818,2023-09-22,sensual songs for the baddies.,ALLURE
Rolling Out the Red Carpet,https://open.spotify.com/track/5ShA1hnZOOtZZHiObVtrzT,Wake,https://open.spotify.com/album/3OiDWBs3h3OdroFZYGyNNB,Hail The Sun,https://open.spotify.com/artist/0XblvrTo6mnHOxWIP1t5T6,2024-03-08,125024,2023-09-22,sensual songs for the baddies.,ALLURE
Rush - 2006 Remaster,https://open.spotify.com/track/79V6bZgxKO8LXRbS2y8WUB,Songs of Faith and Devotion (2006 Remaster),https://open.spotify.com/album/1nHX4rMCk0NIBSplCjioCb,"Depeche Mode, Alan Wilder, Steve Lyon","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/2HBRMiRk7dAjCwBlBJmJva, https://open.spotify.com/artist/5f4sO8x6n2ZFqghAOU4nto",2023-09-20,280693,2023-09-22,sensual songs for the baddies.,ALLURE
Saccharine,https://open.spotify.com/track/1NiPI7ATyw4ZwI2b858XrT,Saccharine,https://open.spotify.com/album/4JKSFwpmyXKYnSdplEcKXz,VIOLENT VIRA,https://open.spotify.com/artist/298H8XdYsBHii98wfAZT1S,2025-01-27,192347,2023-09-22,sensual songs for the baddies.,ALLURE
