track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-31,197763,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-11-24,184444,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-05,196466,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
As If It's Your Last,https://open.spotify.com/track/4ZxOuNHhpyOj4gv52MtQpT,As If It's Your Last,https://open.spotify.com/album/7ikmjsvRzDRzxHN0KXSQdv,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-11-24,213264,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
ATOTA,https://open.spotify.com/track/6cukVZgW3h5sIHCIrjk02w,MVP,https://open.spotify.com/album/3n39mQpmq4GljjByNDOvku,SYNDI8,https://open.spotify.com/artist/5HHejyMFWMQNvLNNp39mjz,2024-06-28,174000,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-11-24,180066,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-07,194733,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-02-15,221493,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-11-24,189286,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-11-24,172714,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-22,154360,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-01-31,188179,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BBoom BBoom,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,GREAT!,https://open.spotify.com/album/5vt2sEP5J0VNbYXoA7h2k4,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-11-24,208863,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-11-24,205133,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-25,203216,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-02-28,216440,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-11-24,174933,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Blessed-Cursed,https://open.spotify.com/track/7ecbsiAQ6PNdiAq0hplVZo,DIMENSION : ANSWER,https://open.spotify.com/album/3nOj9hsnptBEDt9ie2lra5,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-11-24,170805,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-11-24,209105,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BODY,https://open.spotify.com/track/0u18ibQ2zk470oLSP3D5WR,TOXIC,https://open.spotify.com/album/2JtBV7vukBxQc3GoX6VOWk,MEOVV,https://open.spotify.com/artist/08hHTBHlv0WRXWlyrsb6Kv,2024-11-21,123739,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-07-25,152889,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BOSS,https://open.spotify.com/track/0ErzcmZ2gIwX7X0xSMQPix,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT U","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ",2022-12-21,210641,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Boys Like You,https://open.spotify.com/track/34y2pV3RGFiCHSP12bNHVk,Boys Like You,https://open.spotify.com/album/1KYgerdWcEqB7KbppYtdXU,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-02-28,223373,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BTBT,https://open.spotify.com/track/4XcxgZSriCYamtIA7BgT7V,BTBT,https://open.spotify.com/album/6z2Ij8op0iB16BnmrCy0vH,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-11-24,219549,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2023-10-29,175106,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-11-24,164952,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
BYE BYE BYE (feat. Sion),https://open.spotify.com/track/0NlGSYMfgwTLbMzViHYPO6,WHERE DOES SASQUATCH LIVE? Pt. 2,https://open.spotify.com/album/5Nx3ogcideDoWZYJyXuuTr,"Zior Park, Sion","https://open.spotify.com/artist/4gkSpcyfxtm5OFoZCYWTeD, https://open.spotify.com/artist/2dEBKqLtvdFTnPcwpWEw0r",2023-11-03,261120,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
CASE 143,https://open.spotify.com/track/3O8G8eVrhfXTGttyQ1xVuq,MAXIDENT,https://open.spotify.com/album/0T6hYH0UyDjNraWZk2mZWi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-11-24,191964,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cherish (My Love),https://open.spotify.com/track/2MoUuJhpSO4a0czxvsrSC6,I'LL LIKE YOU,https://open.spotify.com/album/7CBwpeVQ27cWwyEYjByVH1,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-10-21,176854,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cheshire,https://open.spotify.com/track/7ixVW7RobslvMrvlzHYLha,CHESHIRE,https://open.spotify.com/album/2a1ezg7hE6Dyuymv1aCnkm,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-02-28,182453,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Chili,https://open.spotify.com/track/253P6uwLnelVQ6MdwXMIJk,Chili,https://open.spotify.com/album/1vybbGeB3hmgVpEiTDZfgK,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2023-10-22,135428,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Chill Kill,https://open.spotify.com/track/68gQG2HpRMxIRom4pCugMq,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-16,214800,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-25,148051,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Choke,https://open.spotify.com/track/5fvQ0kElOryRWFaXQMORqT,BEAT by 82,https://open.spotify.com/album/5PNr1szmjWGuXxHAesSljM,82MAJOR,https://open.spotify.com/artist/1wDstpO8XQNU6GV0S92663,2024-05-08,183160,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
CLAP,https://open.spotify.com/track/19t5GSN3XsLB7UOsZD8Fwv,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-03-29,167797,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cold Blooded,https://open.spotify.com/track/34JfHOd0fcefm4FSPSrIhF,Cold Blooded,https://open.spotify.com/album/4CTDrZw6m0dTJX17OCEbfZ,Jessi,https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37,2022-11-24,150053,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cosmic,https://open.spotify.com/track/0kE4TRJ0pWoRKzKdtbx8To,Cosmic,https://open.spotify.com/album/5E8apoFsaUFhZxGGSju6aW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-25,225864,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-02,164554,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cream Soda,https://open.spotify.com/track/42h7yc9Rda1IOMYLACVgld,EXIST – The 7th Album,https://open.spotify.com/album/4qMcBYh4ZlwDeb7vfgZO61,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-08-25,185320,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
CRY FOR ME,https://open.spotify.com/track/2xtP8RNbo2BEMzLX7tK7aq,CRY FOR ME,https://open.spotify.com/album/2aRAPmBCEdo9pWimsI5l87,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-11-24,204167,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Cupid,https://open.spotify.com/track/5mg3VB3Qh7jcR5kAAC4DSV,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-08-25,174253,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DALLA DALLA,https://open.spotify.com/track/38rUIlTX93Aoif3WcY1wv6,IT'z Different,https://open.spotify.com/album/7Mxbav9clZ3AVDKThwwgXS,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2022-11-24,199873,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Darl+ing,https://open.spotify.com/track/6vo0dV9t7PCQZKsLFwVwZ5,Darl+ing,https://open.spotify.com/album/0Dl7e3uv3UrVDdZ6saplzH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-11-24,176546,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DASH,https://open.spotify.com/track/2RoYgkPzUY0vY7lhUuyus1,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-31,166979,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-11-24,211350,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Deja Vu,https://open.spotify.com/track/3zmrdOtnOogqLllz26WLZ3,ZERO : FEVER Part.3,https://open.spotify.com/album/5ozaWoYQScjFzGODcJmy3G,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2022-11-24,196670,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DICE,https://open.spotify.com/track/1QpwvWMQGdOgA8MXXfgs4H,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,165746,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DICE,https://open.spotify.com/track/5aaE27JUylnG7aPtGJPrrC,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-04-24,165746,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-12-21,185506,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-08-25,145065,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-10,214973,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-21,180845,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Drunk-Dazed,https://open.spotify.com/track/1wcr8DjnN59Awev8nnKpQ4,BORDER : CARNIVAL,https://open.spotify.com/album/4LGYBcRsteiXjcPD4QQvxv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-11-24,193260,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-11-24,199053,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-23,164545,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-11-24,178453,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-02-23,151373,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-08-25,185538,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
FAM (Korean Ver.),https://open.spotify.com/track/11BLMmPoTgKEi4XBDxdpYN,SKZ-REPLAY,https://open.spotify.com/album/3UXrliH0JUQvcaLnBD8Txz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-02-28,213071,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-11-24,168437,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-24,210253,2022-11-25,Enjoy fantastic gameplay with k-pop music! (Cover: IVE),K-Pop Gaming
